ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8235a1c4-dc09-5f58-8890-cab509645452,tg:lhbr:171725,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:171725,record identifiers,https://data.letterenhuis.be/ark:/24970/8235a1c4-dc09-5f58-8890-cab509645452,object identifier,Brieven,,,,,,
8235a1c4-dc09-5f58-8890-cab509645452,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43efb274-1351-484e-94d1-21c779775163"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9a5da26-6a0d-44af-bd99-3d816860b777"", ""inverseOntologyProperty"": """"}]"
8235a1c4-dc09-5f58-8890-cab509645452,tg:lhbr:171725,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
8235a1c4-dc09-5f58-8890-cab509645452,tg:lhbr:171725,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8235a1c4-dc09-5f58-8890-cab509645452,tg:lhbr:171725,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8235a1c4-dc09-5f58-8890-cab509645452,tg:lhbr:171725,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8235a1c4-dc09-5f58-8890-cab509645452,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000161616,referentienummer,False,,,,,,,,,,,,,,,
8235a1c4-dc09-5f58-8890-cab509645452,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:171725,brocade id,False,,,,,,,,,,,,,,,
8235a1c4-dc09-5f58-8890-cab509645452,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:171725/N,brocade url,False,,,,,,,,,,,,,,,
8235a1c4-dc09-5f58-8890-cab509645452,tg:lhbr:171725,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a873199e-1788-5959-a4ae-13be7fb1bede"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdcff502-4831-4e80-bd66-ad7eaf20cda8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
