ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
898db027-cce1-571b-aac9-0130c30ef1dc,tg:lhbr:167428,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167428,record identifiers,https://data.letterenhuis.be/ark:/24970/898db027-cce1-571b-aac9-0130c30ef1dc,object identifier,Brieven,,,,,,
898db027-cce1-571b-aac9-0130c30ef1dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54272329-0931-4e5d-b9d8-bc10cb44ac50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1f4834c-4dd2-40d6-86a7-517ed15b28ab"", ""inverseOntologyProperty"": """"}]"
898db027-cce1-571b-aac9-0130c30ef1dc,tg:lhbr:167428,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
898db027-cce1-571b-aac9-0130c30ef1dc,tg:lhbr:167428,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
898db027-cce1-571b-aac9-0130c30ef1dc,tg:lhbr:167428,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
898db027-cce1-571b-aac9-0130c30ef1dc,tg:lhbr:167428,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
898db027-cce1-571b-aac9-0130c30ef1dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157823,referentienummer,False,,,,,,,,,,,,,,,
898db027-cce1-571b-aac9-0130c30ef1dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167428,brocade id,False,,,,,,,,,,,,,,,
898db027-cce1-571b-aac9-0130c30ef1dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167428/N,brocade url,False,,,,,,,,,,,,,,,
898db027-cce1-571b-aac9-0130c30ef1dc,tg:lhbr:167428,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8014c63f-08ac-5dc2-a200-481cb1e1ef4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16656b1d-d95f-4979-913a-da6fe9f03434"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
