ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
68baa2c4-47b2-5f18-aaff-4c12f51f9f7e,tg:lhbr:92114,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92114,record identifiers,https://data.letterenhuis.be/ark:/24970/68baa2c4-47b2-5f18-aaff-4c12f51f9f7e,object identifier,Brieven,,,,,,
68baa2c4-47b2-5f18-aaff-4c12f51f9f7e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1dcd5d6-9686-4263-846e-636fd4f864fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb1434c4-4ad6-4f15-a672-ed5f4438a895"", ""inverseOntologyProperty"": """"}]"
68baa2c4-47b2-5f18-aaff-4c12f51f9f7e,tg:lhbr:92114,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
68baa2c4-47b2-5f18-aaff-4c12f51f9f7e,tg:lhbr:92114,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68baa2c4-47b2-5f18-aaff-4c12f51f9f7e,tg:lhbr:92114,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68baa2c4-47b2-5f18-aaff-4c12f51f9f7e,tg:lhbr:92114,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
68baa2c4-47b2-5f18-aaff-4c12f51f9f7e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086436,referentienummer,False,,,,,,,,,,,,,,,
68baa2c4-47b2-5f18-aaff-4c12f51f9f7e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92114,brocade id,False,,,,,,,,,,,,,,,
68baa2c4-47b2-5f18-aaff-4c12f51f9f7e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92114/N,brocade url,False,,,,,,,,,,,,,,,
68baa2c4-47b2-5f18-aaff-4c12f51f9f7e,tg:lhbr:92114,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf7230b3-cee3-595c-be50-14533e4f2cbb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70bb238a-1b04-4d22-8469-d38fa79abde5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
