ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7ee3df51-2d93-54ce-8da6-77c539cf382d,tg:lhbr:68955,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68955,record identifiers,https://data.letterenhuis.be/ark:/24970/7ee3df51-2d93-54ce-8da6-77c539cf382d,object identifier,Brieven,,,,,,
7ee3df51-2d93-54ce-8da6-77c539cf382d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85e82c2f-5732-4790-b7fa-81d2ad70c0ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89e9566c-b20d-431b-970b-7c287cfbf48d"", ""inverseOntologyProperty"": """"}]"
7ee3df51-2d93-54ce-8da6-77c539cf382d,tg:lhbr:68955,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
7ee3df51-2d93-54ce-8da6-77c539cf382d,tg:lhbr:68955,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ee3df51-2d93-54ce-8da6-77c539cf382d,tg:lhbr:68955,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ee3df51-2d93-54ce-8da6-77c539cf382d,tg:lhbr:68955,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7ee3df51-2d93-54ce-8da6-77c539cf382d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066079,referentienummer,False,,,,,,,,,,,,,,,
7ee3df51-2d93-54ce-8da6-77c539cf382d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68955,brocade id,False,,,,,,,,,,,,,,,
7ee3df51-2d93-54ce-8da6-77c539cf382d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68955/N,brocade url,False,,,,,,,,,,,,,,,
7ee3df51-2d93-54ce-8da6-77c539cf382d,tg:lhbr:68955,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""753db66b-ee04-58c9-9fb5-1200b75320dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36433c3a-c4d1-4a33-b542-6be0ba27b465"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7ee3df51-2d93-54ce-8da6-77c539cf382d,tg:lhbr:68955,e73_Titles,,,au::22887,,,,lhbr,lhbr,Brief,e8ec65e5-4279-5132-8515-4cde1753b2eb,bs,,au::22887:1,au::22887g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2448909"",""au::22887"",""au::22887:1"",""ark:/83110/x0/e8ec65e5-4279-5132-8515-4cde1753b2eb"",""R. Hansoul"",""ark:/83110/x0/7a62358e-896b-5175-a743-39ce44b09bb6""],""name"":""R. Hansoul"",""ark"":""ark:/83110/x0/7a62358e-896b-5175-a743-39ce44b09bb6"",""uri"":""/agents/people/2448909"",""id"":""au::22887:1"",""resourceArk"":""ark:/83110/x0/e8ec65e5-4279-5132-8515-4cde1753b2eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8ec65e5-4279-5132-8515-4cde1753b2eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ee3df51-2d93-54ce-8da6-77c539cf382d,tg:lhbr:68955,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
