ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9667a230-023a-56f5-9110-3474c9b81a95,tg:lhbr:14658,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14658,record identifiers,https://data.letterenhuis.be/ark:/24970/9667a230-023a-56f5-9110-3474c9b81a95,object identifier,Brieven,,,,,,
9667a230-023a-56f5-9110-3474c9b81a95,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87a173e9-b1d3-4959-8771-5dc0e5c317c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e7705fb-bf3f-4a29-a83f-b9b0c6c03801"", ""inverseOntologyProperty"": """"}]"
9667a230-023a-56f5-9110-3474c9b81a95,tg:lhbr:14658,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
9667a230-023a-56f5-9110-3474c9b81a95,tg:lhbr:14658,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9667a230-023a-56f5-9110-3474c9b81a95,tg:lhbr:14658,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9667a230-023a-56f5-9110-3474c9b81a95,tg:lhbr:14658,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9667a230-023a-56f5-9110-3474c9b81a95,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013994,referentienummer,False,,,,,,,,,,,,,,,
9667a230-023a-56f5-9110-3474c9b81a95,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14658,brocade id,False,,,,,,,,,,,,,,,
9667a230-023a-56f5-9110-3474c9b81a95,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14658/N,brocade url,False,,,,,,,,,,,,,,,
9667a230-023a-56f5-9110-3474c9b81a95,tg:lhbr:14658,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d1c0980-67fe-5dd0-8131-31b8dba87dff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47ed4d7d-a440-4305-b58f-bae0c5e45be8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
