ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
82a373b0-54c7-508d-8d36-66d48b33fb75,tg:lhbr:59118,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59118,record identifiers,https://data.letterenhuis.be/ark:/24970/82a373b0-54c7-508d-8d36-66d48b33fb75,object identifier,Brieven,,,,,,
82a373b0-54c7-508d-8d36-66d48b33fb75,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22a45253-d446-4c53-b15c-189e06f630ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41a3cab4-a2f4-48ec-a7aa-b5f9da828394"", ""inverseOntologyProperty"": """"}]"
82a373b0-54c7-508d-8d36-66d48b33fb75,tg:lhbr:59118,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
82a373b0-54c7-508d-8d36-66d48b33fb75,tg:lhbr:59118,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82a373b0-54c7-508d-8d36-66d48b33fb75,tg:lhbr:59118,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82a373b0-54c7-508d-8d36-66d48b33fb75,tg:lhbr:59118,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
82a373b0-54c7-508d-8d36-66d48b33fb75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056542,referentienummer,False,,,,,,,,,,,,,,,
82a373b0-54c7-508d-8d36-66d48b33fb75,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59118,brocade id,False,,,,,,,,,,,,,,,
82a373b0-54c7-508d-8d36-66d48b33fb75,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59118/N,brocade url,False,,,,,,,,,,,,,,,
82a373b0-54c7-508d-8d36-66d48b33fb75,tg:lhbr:59118,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d5246ff-5d72-52b0-814d-feedb56f0536"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c127d10d-57eb-45d7-b17d-a105af5f6690"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
