ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
73f492c2-e7c0-5de6-87c6-3f180066217a,tg:lhbr:453,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:453,record identifiers,https://data.letterenhuis.be/ark:/24970/73f492c2-e7c0-5de6-87c6-3f180066217a,object identifier,Brieven,,,,,,
73f492c2-e7c0-5de6-87c6-3f180066217a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3718ad1-4ddd-4234-b69f-8bf19dd1572c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a81a4195-3bae-42eb-8b14-7bf5deb5a048"", ""inverseOntologyProperty"": """"}]"
73f492c2-e7c0-5de6-87c6-3f180066217a,tg:lhbr:453,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
73f492c2-e7c0-5de6-87c6-3f180066217a,tg:lhbr:453,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73f492c2-e7c0-5de6-87c6-3f180066217a,tg:lhbr:453,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73f492c2-e7c0-5de6-87c6-3f180066217a,tg:lhbr:453,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
73f492c2-e7c0-5de6-87c6-3f180066217a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000444,referentienummer,False,,,,,,,,,,,,,,,
73f492c2-e7c0-5de6-87c6-3f180066217a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:453,brocade id,False,,,,,,,,,,,,,,,
73f492c2-e7c0-5de6-87c6-3f180066217a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:453/N,brocade url,False,,,,,,,,,,,,,,,
73f492c2-e7c0-5de6-87c6-3f180066217a,tg:lhbr:453,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d76992a-7967-5c3d-a5fd-772c8a648c69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aeb05ec0-2969-4c56-b50c-264f9764c38b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
