ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8b52dc39-4525-5930-8d9c-713880694d9d,tg:lhbr:289484,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:289484,record identifiers,https://data.letterenhuis.be/ark:/24970/8b52dc39-4525-5930-8d9c-713880694d9d,object identifier,Brieven,,,,,,
8b52dc39-4525-5930-8d9c-713880694d9d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bc48142-6e30-4d1d-95d4-5b57f154b440"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93f34d02-60b0-4c8b-9641-ae097e07fcfa"", ""inverseOntologyProperty"": """"}]"
8b52dc39-4525-5930-8d9c-713880694d9d,tg:lhbr:289484,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
8b52dc39-4525-5930-8d9c-713880694d9d,tg:lhbr:289484,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b52dc39-4525-5930-8d9c-713880694d9d,tg:lhbr:289484,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b52dc39-4525-5930-8d9c-713880694d9d,tg:lhbr:289484,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8b52dc39-4525-5930-8d9c-713880694d9d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000277986,referentienummer,False,,,,,,,,,,,,,,,
8b52dc39-4525-5930-8d9c-713880694d9d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:289484,brocade id,False,,,,,,,,,,,,,,,
8b52dc39-4525-5930-8d9c-713880694d9d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:289484/N,brocade url,False,,,,,,,,,,,,,,,
8b52dc39-4525-5930-8d9c-713880694d9d,tg:lhbr:289484,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brin,groepsbeschrijving,False,2,brin,,,,,,,,,,,,,
8b52dc39-4525-5930-8d9c-713880694d9d,tg:lhbr:289484,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd148877-3213-59cc-8543-1149bcfcfc2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b18ff0f-0828-42b2-83ea-4d398307951c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8b52dc39-4525-5930-8d9c-713880694d9d,tg:lhbr:289484,e73_Titles,,,au::32447,,,,lhbr,lhbr,Brief,671f3a23-6fc5-530a-a68f-7513beacd571,bs,,au::32447:1,au::32447g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3471829"",""au::32447"",""au::32447:1"",""ark:/83110/x0/671f3a23-6fc5-530a-a68f-7513beacd571"",""F. Vandenborre"",""ark:/83110/x0/2cc41aea-477d-51dc-b689-1457a39d8bc8""],""name"":""F. Vandenborre"",""ark"":""ark:/83110/x0/2cc41aea-477d-51dc-b689-1457a39d8bc8"",""uri"":""/agents/people/3471829"",""id"":""au::32447:1"",""resourceArk"":""ark:/83110/x0/671f3a23-6fc5-530a-a68f-7513beacd571"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/671f3a23-6fc5-530a-a68f-7513beacd571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b52dc39-4525-5930-8d9c-713880694d9d,tg:lhbr:289484,e73_Titles,,,au::15413,,,,lhbr,lhbr,Brief,1c8165ed-6995-5367-9f90-18bd58c2d070,co,,au::15413:1,au::15413g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes"",""ark:/83110/x0/f55e3f78-f3f1-50c0-9286-0c63f6604dc8""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/f55e3f78-f3f1-50c0-9286-0c63f6604dc8"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""resourceArk"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
