ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
83ba3cd3-3f44-52d5-b484-f5a807ec3b7e,tg:lhbr:253104,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253104,record identifiers,https://data.letterenhuis.be/ark:/24970/83ba3cd3-3f44-52d5-b484-f5a807ec3b7e,object identifier,Brieven,,,,,,
83ba3cd3-3f44-52d5-b484-f5a807ec3b7e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72a17917-0c9b-433e-9394-329cb419af3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6084a9f-abdd-4c71-a888-f7bba74100c4"", ""inverseOntologyProperty"": """"}]"
83ba3cd3-3f44-52d5-b484-f5a807ec3b7e,tg:lhbr:253104,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
83ba3cd3-3f44-52d5-b484-f5a807ec3b7e,tg:lhbr:253104,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83ba3cd3-3f44-52d5-b484-f5a807ec3b7e,tg:lhbr:253104,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83ba3cd3-3f44-52d5-b484-f5a807ec3b7e,tg:lhbr:253104,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
83ba3cd3-3f44-52d5-b484-f5a807ec3b7e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241920,referentienummer,False,,,,,,,,,,,,,,,
83ba3cd3-3f44-52d5-b484-f5a807ec3b7e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253104,brocade id,False,,,,,,,,,,,,,,,
83ba3cd3-3f44-52d5-b484-f5a807ec3b7e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253104/N,brocade url,False,,,,,,,,,,,,,,,
83ba3cd3-3f44-52d5-b484-f5a807ec3b7e,tg:lhbr:253104,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eef03f51-33f0-591a-a3d8-ab25e6bb471e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35aed9a8-7f40-475e-b8cc-f88a0b6acba1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
