ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8150772b-00cd-5bc9-8133-c8477ee3e66e,tg:lhbr:132298,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132298,record identifiers,https://data.letterenhuis.be/ark:/24970/8150772b-00cd-5bc9-8133-c8477ee3e66e,object identifier,Brieven,,,,,,
8150772b-00cd-5bc9-8133-c8477ee3e66e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa586e57-44ab-4c97-bdb9-36571b7d0b59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87c37d25-3404-424b-9cde-ef362c1b4140"", ""inverseOntologyProperty"": """"}]"
8150772b-00cd-5bc9-8133-c8477ee3e66e,tg:lhbr:132298,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
8150772b-00cd-5bc9-8133-c8477ee3e66e,tg:lhbr:132298,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8150772b-00cd-5bc9-8133-c8477ee3e66e,tg:lhbr:132298,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8150772b-00cd-5bc9-8133-c8477ee3e66e,tg:lhbr:132298,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8150772b-00cd-5bc9-8133-c8477ee3e66e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124580,referentienummer,False,,,,,,,,,,,,,,,
8150772b-00cd-5bc9-8133-c8477ee3e66e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132298,brocade id,False,,,,,,,,,,,,,,,
8150772b-00cd-5bc9-8133-c8477ee3e66e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132298/N,brocade url,False,,,,,,,,,,,,,,,
8150772b-00cd-5bc9-8133-c8477ee3e66e,tg:lhbr:132298,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""675fd56a-0ddf-5318-aaba-4cfffd99e79c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cb0d7aa-210f-408b-af20-e4d7041283c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
