ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7c9790e9-ee93-5e33-ba45-bea4f0ece9ef,tg:lhbr:281053,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281053,record identifiers,https://data.letterenhuis.be/ark:/24970/7c9790e9-ee93-5e33-ba45-bea4f0ece9ef,object identifier,Brieven,,,,,,
7c9790e9-ee93-5e33-ba45-bea4f0ece9ef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2b5f5d9-3c6e-4af7-b12d-93bdbf0a5525"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90dfb814-915b-41bc-abe3-a3641785bd4d"", ""inverseOntologyProperty"": """"}]"
7c9790e9-ee93-5e33-ba45-bea4f0ece9ef,tg:lhbr:281053,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
7c9790e9-ee93-5e33-ba45-bea4f0ece9ef,tg:lhbr:281053,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19811202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c9790e9-ee93-5e33-ba45-bea4f0ece9ef,tg:lhbr:281053,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c9790e9-ee93-5e33-ba45-bea4f0ece9ef,tg:lhbr:281053,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7c9790e9-ee93-5e33-ba45-bea4f0ece9ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269634,referentienummer,False,,,,,,,,,,,,,,,
7c9790e9-ee93-5e33-ba45-bea4f0ece9ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281053,brocade id,False,,,,,,,,,,,,,,,
7c9790e9-ee93-5e33-ba45-bea4f0ece9ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281053/N,brocade url,False,,,,,,,,,,,,,,,
7c9790e9-ee93-5e33-ba45-bea4f0ece9ef,tg:lhbr:281053,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a841906a-83ad-532f-a4f2-cecbd29eb7ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02bc18a2-3515-4033-bda1-015a091c7a39"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7c9790e9-ee93-5e33-ba45-bea4f0ece9ef,tg:lhbr:281053,e73_Titles,,,au::14132,,,,lhbr,lhbr,Brief,3026949a-8860-5ee6-8544-2ba381e03542,bs,,au::14132:1,au::14132g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1512124"",""au::14132"",""au::14132:1"",""ark:/83110/x0/3026949a-8860-5ee6-8544-2ba381e03542"",""Walter Opsomer"",""ark:/83110/x0/b50979ce-27a1-5628-8e78-d4f0a160cb62""],""name"":""Walter Opsomer"",""ark"":""ark:/83110/x0/b50979ce-27a1-5628-8e78-d4f0a160cb62"",""uri"":""/agents/people/1512124"",""id"":""au::14132:1"",""resourceArk"":""ark:/83110/x0/3026949a-8860-5ee6-8544-2ba381e03542"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3026949a-8860-5ee6-8544-2ba381e03542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c9790e9-ee93-5e33-ba45-bea4f0ece9ef,tg:lhbr:281053,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
