ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
82bad533-aa68-5a4a-b01e-055385450435,tg:lhbr:54461,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54461,record identifiers,https://data.letterenhuis.be/ark:/24970/82bad533-aa68-5a4a-b01e-055385450435,object identifier,Brieven,,,,,,
82bad533-aa68-5a4a-b01e-055385450435,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06093f03-d123-4638-a69d-8903108dcdac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9f1a859-c9fb-48ac-9c91-6e7b7156ab13"", ""inverseOntologyProperty"": """"}]"
82bad533-aa68-5a4a-b01e-055385450435,tg:lhbr:54461,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright,
82bad533-aa68-5a4a-b01e-055385450435,tg:lhbr:54461,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18940608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82bad533-aa68-5a4a-b01e-055385450435,tg:lhbr:54461,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1894-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82bad533-aa68-5a4a-b01e-055385450435,tg:lhbr:54461,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
82bad533-aa68-5a4a-b01e-055385450435,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052390,referentienummer,False,,,,,,,,,,,,,,,
82bad533-aa68-5a4a-b01e-055385450435,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54461,brocade id,False,,,,,,,,,,,,,,,
82bad533-aa68-5a4a-b01e-055385450435,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54461/N,brocade url,False,,,,,,,,,,,,,,,
82bad533-aa68-5a4a-b01e-055385450435,tg:lhbr:54461,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5dee71a-398f-571b-b0c3-01dfeaef9025"", ""ontologyProperty"": """", ""resourceXresourceId"": ""553b5423-5207-409b-be26-cfc6f69d0489"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
