ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7e38c9c5-d3ac-53e6-b662-cd80e9498777,tg:lhbr:2890,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2890,record identifiers,https://data.letterenhuis.be/ark:/24970/7e38c9c5-d3ac-53e6-b662-cd80e9498777,object identifier,Brieven,,,,,,
7e38c9c5-d3ac-53e6-b662-cd80e9498777,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ba774fd-2011-40f3-9356-9be275d68f02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91d98f07-c333-464c-afe6-a027d68e54a7"", ""inverseOntologyProperty"": """"}]"
7e38c9c5-d3ac-53e6-b662-cd80e9498777,tg:lhbr:2890,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1853.0,1968,No Copyright - Public Domain Mark 1.0,
7e38c9c5-d3ac-53e6-b662-cd80e9498777,tg:lhbr:2890,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18531127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e38c9c5-d3ac-53e6-b662-cd80e9498777,tg:lhbr:2890,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1853-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e38c9c5-d3ac-53e6-b662-cd80e9498777,tg:lhbr:2890,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7e38c9c5-d3ac-53e6-b662-cd80e9498777,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002664,referentienummer,False,,,,,,,,,,,,,,,
7e38c9c5-d3ac-53e6-b662-cd80e9498777,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2890,brocade id,False,,,,,,,,,,,,,,,
7e38c9c5-d3ac-53e6-b662-cd80e9498777,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2890/N,brocade url,False,,,,,,,,,,,,,,,
7e38c9c5-d3ac-53e6-b662-cd80e9498777,tg:lhbr:2890,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb9a7a01-7cbf-57fb-bf1e-bbbe1ab0121d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40c90a04-be04-495b-9045-9071dcfa9eec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7e38c9c5-d3ac-53e6-b662-cd80e9498777,tg:lhbr:2890,e73_Titles,,,au::681,,,,lhbr,lhbr,Brief,3da42584-f326-5fee-bd99-cf5585c06893,bs,,au::681:1,au::681g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/72867"",""au::681"",""au::681:1"",""ark:/83110/x0/3da42584-f326-5fee-bd99-cf5585c06893"",""Carl Arenz"",""ark:/83110/x0/7edba939-d9dd-5a46-91cf-ff194cd3e601""],""name"":""Carl Arenz"",""ark"":""ark:/83110/x0/7edba939-d9dd-5a46-91cf-ff194cd3e601"",""uri"":""/agents/people/72867"",""id"":""au::681:1"",""resourceArk"":""ark:/83110/x0/3da42584-f326-5fee-bd99-cf5585c06893"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3da42584-f326-5fee-bd99-cf5585c06893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e38c9c5-d3ac-53e6-b662-cd80e9498777,tg:lhbr:2890,e73_Titles,,,au::4333,,,,lhbr,lhbr,Brief,ebd00cc4-2119-5474-b6ef-42b56014bfd9,co,,au::4333:1,au::4333g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience"",""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""resourceArk"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
