ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7f320bbe-10c0-5c5f-b956-4e57d841741c,tg:lhbr:299563,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:299563,record identifiers,https://data.letterenhuis.be/ark:/24970/7f320bbe-10c0-5c5f-b956-4e57d841741c,object identifier,Brieven,,,,,,
7f320bbe-10c0-5c5f-b956-4e57d841741c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7697fb92-78e9-4ccc-96d7-0226676a4706"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5465a49-17fa-4ec7-946a-a0a1d5abd7ce"", ""inverseOntologyProperty"": """"}]"
7f320bbe-10c0-5c5f-b956-4e57d841741c,tg:lhbr:299563,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
7f320bbe-10c0-5c5f-b956-4e57d841741c,tg:lhbr:299563,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f320bbe-10c0-5c5f-b956-4e57d841741c,tg:lhbr:299563,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f320bbe-10c0-5c5f-b956-4e57d841741c,tg:lhbr:299563,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7f320bbe-10c0-5c5f-b956-4e57d841741c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287966,referentienummer,False,,,,,,,,,,,,,,,
7f320bbe-10c0-5c5f-b956-4e57d841741c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:299563,brocade id,False,,,,,,,,,,,,,,,
7f320bbe-10c0-5c5f-b956-4e57d841741c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:299563/N,brocade url,False,,,,,,,,,,,,,,,
7f320bbe-10c0-5c5f-b956-4e57d841741c,tg:lhbr:299563,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25359441-719c-570d-9636-1e1b1d24907a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07c5334e-f572-4322-b787-5377f88dc630"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
