ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8ecaed4e-ca32-5c72-81ec-8c4a958e1500,tg:lhbr:273927,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273927,record identifiers,https://data.letterenhuis.be/ark:/24970/8ecaed4e-ca32-5c72-81ec-8c4a958e1500,object identifier,Brieven,,,,,,
8ecaed4e-ca32-5c72-81ec-8c4a958e1500,tg:lhbr:273927,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Over <em>Grimmige sprookjes</em></p>
","<p>Over <em>Grimmige sprookjes</em></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ecaed4e-ca32-5c72-81ec-8c4a958e1500,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8df36d7d-1feb-4d63-bd91-9f2b6129c938"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3149925-cac5-4ad7-a587-501aa3d5c23e"", ""inverseOntologyProperty"": """"}]"
8ecaed4e-ca32-5c72-81ec-8c4a958e1500,tg:lhbr:273927,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
8ecaed4e-ca32-5c72-81ec-8c4a958e1500,tg:lhbr:273927,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ecaed4e-ca32-5c72-81ec-8c4a958e1500,tg:lhbr:273927,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ecaed4e-ca32-5c72-81ec-8c4a958e1500,tg:lhbr:273927,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8ecaed4e-ca32-5c72-81ec-8c4a958e1500,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262571,referentienummer,False,,,,,,,,,,,,,,,
8ecaed4e-ca32-5c72-81ec-8c4a958e1500,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273927,brocade id,False,,,,,,,,,,,,,,,
8ecaed4e-ca32-5c72-81ec-8c4a958e1500,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273927/N,brocade url,False,,,,,,,,,,,,,,,
8ecaed4e-ca32-5c72-81ec-8c4a958e1500,tg:lhbr:273927,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81981b8f-89f6-5454-bd51-703fdf73838d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4ea378c-ae94-48b0-9935-ccbc37cac373"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8ecaed4e-ca32-5c72-81ec-8c4a958e1500,tg:lhbr:273927,e73_Titles,,,au::2366,,,,lhbr,lhbr,Brief,7eb119d2-78b2-5a78-83cd-7020d1db1fbd,bs,,au::2366:1,au::2366g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/253162"",""au::2366"",""au::2366:1"",""ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd"",""Louis-Paul Boon"",""ark:/83110/x0/0c1dcd1c-2797-5154-993f-423a38730f0f""],""name"":""Louis-Paul Boon"",""ark"":""ark:/83110/x0/0c1dcd1c-2797-5154-993f-423a38730f0f"",""uri"":""/agents/people/253162"",""id"":""au::2366:1"",""resourceArk"":""ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ecaed4e-ca32-5c72-81ec-8c4a958e1500,tg:lhbr:273927,e73_Titles,,,au::641:1:N:DI.1,,,,lhbr,lhbr,Brief,fd4f96db-8c22-5652-b9b5-00f97ab13198,co,,au::641:1::DI.1,au::641g:1::DI.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/68587"",""au::641"",""au::641:1"",""ark:/83110/x0/20e84b87-b6c6-5d9f-9542-95ac033542c9"",""De Arbeiderspers [Directeur Reinold Kuipers]"",""ark:/83110/x0/2fa4a8e3-ca10-5c65-a2c6-a6257ef58939"",""au::641:1::DI.1"",""au::641:1::DI::au::10688""],""name"":""De Arbeiderspers [Directeur Reinold Kuipers]"",""ark"":""ark:/83110/x0/2fa4a8e3-ca10-5c65-a2c6-a6257ef58939"",""uri"":""/agents/corporate_entities/68587"",""id"":""au::641:1::DI::au::10688"",""resourceArk"":""ark:/83110/x0/20e84b87-b6c6-5d9f-9542-95ac033542c9"",""resourceID"":""au::641:1"",""capacity"":""Directeur Reinold Kuipers"",""isCapacity"":true,""relatorRaw"":""au::641:1::DI.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20e84b87-b6c6-5d9f-9542-95ac033542c9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
