ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6900b966-1338-5eb6-a08c-765cfd64a25b,tg:lhbr:102189,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102189,record identifiers,https://data.letterenhuis.be/ark:/24970/6900b966-1338-5eb6-a08c-765cfd64a25b,object identifier,Brieven,,,,,,
6900b966-1338-5eb6-a08c-765cfd64a25b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""255b9f92-749c-4c9b-ad92-a7f8ac025862"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1d63b8b-a7f1-43f7-bf9d-3d237bf7ab0b"", ""inverseOntologyProperty"": """"}]"
6900b966-1338-5eb6-a08c-765cfd64a25b,tg:lhbr:102189,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1881.0,1996,No Copyright - Public Domain Mark 1.0,
6900b966-1338-5eb6-a08c-765cfd64a25b,tg:lhbr:102189,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18810000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6900b966-1338-5eb6-a08c-765cfd64a25b,tg:lhbr:102189,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18940000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6900b966-1338-5eb6-a08c-765cfd64a25b,tg:lhbr:102189,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1881,1894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6900b966-1338-5eb6-a08c-765cfd64a25b,tg:lhbr:102189,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6900b966-1338-5eb6-a08c-765cfd64a25b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096014,referentienummer,False,,,,,,,,,,,,,,,
6900b966-1338-5eb6-a08c-765cfd64a25b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102189,brocade id,False,,,,,,,,,,,,,,,
6900b966-1338-5eb6-a08c-765cfd64a25b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102189/N,brocade url,False,,,,,,,,,,,,,,,
