ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6c89c89f-f54c-5d1d-a41e-418db4d41f74,tg:lhbr:243352,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243352,record identifiers,https://data.letterenhuis.be/ark:/24970/6c89c89f-f54c-5d1d-a41e-418db4d41f74,object identifier,Brieven,,,,,,
6c89c89f-f54c-5d1d-a41e-418db4d41f74,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""255d244b-69a1-437c-8e76-62d2df559644"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecdda730-b4e6-4a6e-bda3-3e1e058879e4"", ""inverseOntologyProperty"": """"}]"
6c89c89f-f54c-5d1d-a41e-418db4d41f74,tg:lhbr:243352,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
6c89c89f-f54c-5d1d-a41e-418db4d41f74,tg:lhbr:243352,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c89c89f-f54c-5d1d-a41e-418db4d41f74,tg:lhbr:243352,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1990-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c89c89f-f54c-5d1d-a41e-418db4d41f74,tg:lhbr:243352,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6c89c89f-f54c-5d1d-a41e-418db4d41f74,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232323,referentienummer,False,,,,,,,,,,,,,,,
6c89c89f-f54c-5d1d-a41e-418db4d41f74,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243352,brocade id,False,,,,,,,,,,,,,,,
6c89c89f-f54c-5d1d-a41e-418db4d41f74,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243352/N,brocade url,False,,,,,,,,,,,,,,,
6c89c89f-f54c-5d1d-a41e-418db4d41f74,tg:lhbr:243352,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a167076-557f-5f43-9b26-48a1b8c9a0b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c4186ae-1625-4a5b-9073-1f7a81923fbe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
