ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
89517ca5-fc80-5c15-a54e-4f33d0537a44,tg:lhbr:37290,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37290,record identifiers,https://data.letterenhuis.be/ark:/24970/89517ca5-fc80-5c15-a54e-4f33d0537a44,object identifier,Brieven,,,,,,
89517ca5-fc80-5c15-a54e-4f33d0537a44,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40b93ce0-1939-48c9-977b-875a1c00e8c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""297fe90b-dad6-4bcd-bae5-c013fbcb9830"", ""inverseOntologyProperty"": """"}]"
89517ca5-fc80-5c15-a54e-4f33d0537a44,tg:lhbr:37290,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
89517ca5-fc80-5c15-a54e-4f33d0537a44,tg:lhbr:37290,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89517ca5-fc80-5c15-a54e-4f33d0537a44,tg:lhbr:37290,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89517ca5-fc80-5c15-a54e-4f33d0537a44,tg:lhbr:37290,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
89517ca5-fc80-5c15-a54e-4f33d0537a44,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036028,referentienummer,False,,,,,,,,,,,,,,,
89517ca5-fc80-5c15-a54e-4f33d0537a44,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37290,brocade id,False,,,,,,,,,,,,,,,
89517ca5-fc80-5c15-a54e-4f33d0537a44,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37290/N,brocade url,False,,,,,,,,,,,,,,,
89517ca5-fc80-5c15-a54e-4f33d0537a44,tg:lhbr:37290,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5653e9c8-5962-58ed-b325-21057e58b267"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ac9828f-93e6-433f-9899-6259dfe1552e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
89517ca5-fc80-5c15-a54e-4f33d0537a44,tg:lhbr:37290,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89517ca5-fc80-5c15-a54e-4f33d0537a44,tg:lhbr:37290,e73_Titles,,,au::28384,,,,lhbr,lhbr,Brief,52c3b02d-f8ed-539a-8c20-4f03485895ae,co,,au::28384:1,au::28384g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3037088"",""au::28384"",""au::28384:1"",""ark:/83110/x0/52c3b02d-f8ed-539a-8c20-4f03485895ae"",""Ten Hagen [s-Gravenhage (NL)]"",""ark:/83110/x0/6a2e2745-1391-5285-9ce7-30c328fdd8a1""],""name"":""Ten Hagen [s-Gravenhage (NL)]"",""ark"":""ark:/83110/x0/6a2e2745-1391-5285-9ce7-30c328fdd8a1"",""uri"":""/agents/corporate_entities/3037088"",""id"":""au::28384:1"",""resourceArk"":""ark:/83110/x0/52c3b02d-f8ed-539a-8c20-4f03485895ae"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/52c3b02d-f8ed-539a-8c20-4f03485895ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
