ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6b016c71-c0f0-580d-b5d0-6e21dd7a995f,tg:lhbr:226084,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226084,record identifiers,https://data.letterenhuis.be/ark:/24970/6b016c71-c0f0-580d-b5d0-6e21dd7a995f,object identifier,Brieven,,,,,,
6b016c71-c0f0-580d-b5d0-6e21dd7a995f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35329213-bb0b-4522-ba0e-d1a3cd1fc8f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4ae8a9d-d1f3-44e5-a609-ccefd046ae00"", ""inverseOntologyProperty"": """"}]"
6b016c71-c0f0-580d-b5d0-6e21dd7a995f,tg:lhbr:226084,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
6b016c71-c0f0-580d-b5d0-6e21dd7a995f,tg:lhbr:226084,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b016c71-c0f0-580d-b5d0-6e21dd7a995f,tg:lhbr:226084,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b016c71-c0f0-580d-b5d0-6e21dd7a995f,tg:lhbr:226084,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6b016c71-c0f0-580d-b5d0-6e21dd7a995f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215335,referentienummer,False,,,,,,,,,,,,,,,
6b016c71-c0f0-580d-b5d0-6e21dd7a995f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226084,brocade id,False,,,,,,,,,,,,,,,
6b016c71-c0f0-580d-b5d0-6e21dd7a995f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226084/N,brocade url,False,,,,,,,,,,,,,,,
6b016c71-c0f0-580d-b5d0-6e21dd7a995f,tg:lhbr:226084,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7dddeb3f-a566-5faa-90cb-5f30ab102b8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00fca95d-fb1b-408d-814b-9d068f178ffb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
