ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
85fb6efb-7b86-56d2-bca6-987b821f2d7c,tg:lhbr:249985,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249985,record identifiers,https://data.letterenhuis.be/ark:/24970/85fb6efb-7b86-56d2-bca6-987b821f2d7c,object identifier,Brieven,,,,,,
85fb6efb-7b86-56d2-bca6-987b821f2d7c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42e3c336-e961-4221-94f4-69cf6677e44a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b803794-9c1e-4369-802e-440e0f06ee5a"", ""inverseOntologyProperty"": """"}]"
85fb6efb-7b86-56d2-bca6-987b821f2d7c,tg:lhbr:249985,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
85fb6efb-7b86-56d2-bca6-987b821f2d7c,tg:lhbr:249985,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85fb6efb-7b86-56d2-bca6-987b821f2d7c,tg:lhbr:249985,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-08-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85fb6efb-7b86-56d2-bca6-987b821f2d7c,tg:lhbr:249985,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
85fb6efb-7b86-56d2-bca6-987b821f2d7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238871,referentienummer,False,,,,,,,,,,,,,,,
85fb6efb-7b86-56d2-bca6-987b821f2d7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249985,brocade id,False,,,,,,,,,,,,,,,
85fb6efb-7b86-56d2-bca6-987b821f2d7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249985/N,brocade url,False,,,,,,,,,,,,,,,
85fb6efb-7b86-56d2-bca6-987b821f2d7c,tg:lhbr:249985,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc40151d-6a3d-5cee-99d4-30dfdf6a9a23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0149daf-6a2b-48f7-9924-ecc6db127c3b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
