ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
74301092-1405-53b7-853c-71fa48cbbb28,tg:lhbr:270253,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:270253,record identifiers,https://data.letterenhuis.be/ark:/24970/74301092-1405-53b7-853c-71fa48cbbb28,object identifier,Brieven,,,,,,
74301092-1405-53b7-853c-71fa48cbbb28,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52d55b53-bdd4-412c-b1cf-e53e04a68708"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ba5dc94-4960-41cc-8eb9-37c1a5554c49"", ""inverseOntologyProperty"": """"}]"
74301092-1405-53b7-853c-71fa48cbbb28,tg:lhbr:270253,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1853.0,1968,No Copyright - Public Domain Mark 1.0,
74301092-1405-53b7-853c-71fa48cbbb28,tg:lhbr:270253,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18530314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74301092-1405-53b7-853c-71fa48cbbb28,tg:lhbr:270253,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1853-03-14,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74301092-1405-53b7-853c-71fa48cbbb28,tg:lhbr:270253,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
74301092-1405-53b7-853c-71fa48cbbb28,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258944,referentienummer,False,,,,,,,,,,,,,,,
74301092-1405-53b7-853c-71fa48cbbb28,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:270253,brocade id,False,,,,,,,,,,,,,,,
74301092-1405-53b7-853c-71fa48cbbb28,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:270253/N,brocade url,False,,,,,,,,,,,,,,,
74301092-1405-53b7-853c-71fa48cbbb28,tg:lhbr:270253,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52178cac-9929-53b1-afa3-2faff25a955a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e766c89d-26b7-40f7-8c43-958d4c17c8d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
