ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8e1ac48a-b5de-54ec-a203-fc402c82b562,tg:lhbr:78824,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78824,record identifiers,https://data.letterenhuis.be/ark:/24970/8e1ac48a-b5de-54ec-a203-fc402c82b562,object identifier,Brieven,,,,,,
8e1ac48a-b5de-54ec-a203-fc402c82b562,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d930e83-1c00-4f03-a949-fd8d23ff4d92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8a6b8a5-db1e-439e-90bf-623940307254"", ""inverseOntologyProperty"": """"}]"
8e1ac48a-b5de-54ec-a203-fc402c82b562,tg:lhbr:78824,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
8e1ac48a-b5de-54ec-a203-fc402c82b562,tg:lhbr:78824,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e1ac48a-b5de-54ec-a203-fc402c82b562,tg:lhbr:78824,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e1ac48a-b5de-54ec-a203-fc402c82b562,tg:lhbr:78824,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8e1ac48a-b5de-54ec-a203-fc402c82b562,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074185,referentienummer,False,,,,,,,,,,,,,,,
8e1ac48a-b5de-54ec-a203-fc402c82b562,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78824,brocade id,False,,,,,,,,,,,,,,,
8e1ac48a-b5de-54ec-a203-fc402c82b562,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78824/N,brocade url,False,,,,,,,,,,,,,,,
8e1ac48a-b5de-54ec-a203-fc402c82b562,tg:lhbr:78824,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42197977-7237-57ec-9ecf-88528857f07b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12a97400-b851-4baf-8a9b-faec5c4f3669"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
