ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8f8f9c15-c40b-546e-900f-15b3d099787b,tg:lhbr:136989,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136989,record identifiers,https://data.letterenhuis.be/ark:/24970/8f8f9c15-c40b-546e-900f-15b3d099787b,object identifier,Brieven,,,,,,
8f8f9c15-c40b-546e-900f-15b3d099787b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1dbf6d7b-2ce5-4343-94ff-d1b53791fbf9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9284f06-9889-49e5-b813-269f37c8ef9d"", ""inverseOntologyProperty"": """"}]"
8f8f9c15-c40b-546e-900f-15b3d099787b,tg:lhbr:136989,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
8f8f9c15-c40b-546e-900f-15b3d099787b,tg:lhbr:136989,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f8f9c15-c40b-546e-900f-15b3d099787b,tg:lhbr:136989,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f8f9c15-c40b-546e-900f-15b3d099787b,tg:lhbr:136989,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8f8f9c15-c40b-546e-900f-15b3d099787b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128976,referentienummer,False,,,,,,,,,,,,,,,
8f8f9c15-c40b-546e-900f-15b3d099787b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136989,brocade id,False,,,,,,,,,,,,,,,
8f8f9c15-c40b-546e-900f-15b3d099787b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136989/N,brocade url,False,,,,,,,,,,,,,,,
8f8f9c15-c40b-546e-900f-15b3d099787b,tg:lhbr:136989,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae492a0a-91e1-5b13-830d-4976e99ae25b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""feb27938-6b1f-4b40-81a6-ef4c5889dc75"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
