ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
80785f31-9d1a-5651-9c28-23bc751bc0a1,tg:lhbr:257353,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:257353,record identifiers,https://data.letterenhuis.be/ark:/24970/80785f31-9d1a-5651-9c28-23bc751bc0a1,object identifier,Brieven,,,,,,
80785f31-9d1a-5651-9c28-23bc751bc0a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c248b964-2264-4820-b9d5-34f16f797443"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27cb042e-d691-418e-b09f-16d9e783a973"", ""inverseOntologyProperty"": """"}]"
80785f31-9d1a-5651-9c28-23bc751bc0a1,tg:lhbr:257353,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
80785f31-9d1a-5651-9c28-23bc751bc0a1,tg:lhbr:257353,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80785f31-9d1a-5651-9c28-23bc751bc0a1,tg:lhbr:257353,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80785f31-9d1a-5651-9c28-23bc751bc0a1,tg:lhbr:257353,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
80785f31-9d1a-5651-9c28-23bc751bc0a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000246140,referentienummer,False,,,,,,,,,,,,,,,
80785f31-9d1a-5651-9c28-23bc751bc0a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:257353,brocade id,False,,,,,,,,,,,,,,,
80785f31-9d1a-5651-9c28-23bc751bc0a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:257353/N,brocade url,False,,,,,,,,,,,,,,,
80785f31-9d1a-5651-9c28-23bc751bc0a1,tg:lhbr:257353,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a818f32-172f-5848-a437-43acb408b2f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e9683ce-e471-4fff-995e-b107d6d9b4f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
