ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7cbcdb2c-f2f6-599a-b179-0c66989e503b,tg:lhbr:36576,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36576,record identifiers,https://data.letterenhuis.be/ark:/24970/7cbcdb2c-f2f6-599a-b179-0c66989e503b,object identifier,Brieven,,,,,,
7cbcdb2c-f2f6-599a-b179-0c66989e503b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e13967a2-58ed-4c18-ad5e-6a8dc173ee50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06bda0c8-b2c2-4504-81ee-1920f0202647"", ""inverseOntologyProperty"": """"}]"
7cbcdb2c-f2f6-599a-b179-0c66989e503b,tg:lhbr:36576,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
7cbcdb2c-f2f6-599a-b179-0c66989e503b,tg:lhbr:36576,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cbcdb2c-f2f6-599a-b179-0c66989e503b,tg:lhbr:36576,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cbcdb2c-f2f6-599a-b179-0c66989e503b,tg:lhbr:36576,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7cbcdb2c-f2f6-599a-b179-0c66989e503b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035314,referentienummer,False,,,,,,,,,,,,,,,
7cbcdb2c-f2f6-599a-b179-0c66989e503b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36576,brocade id,False,,,,,,,,,,,,,,,
7cbcdb2c-f2f6-599a-b179-0c66989e503b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36576/N,brocade url,False,,,,,,,,,,,,,,,
7cbcdb2c-f2f6-599a-b179-0c66989e503b,tg:lhbr:36576,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a0c5241-8049-5c0a-aabc-5c622b8c4db5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e217c8a7-123c-4ac3-9efd-785348ae5de9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
