ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8e71058e-e104-503b-932a-e862942f7d8b,tg:lhbr:167474,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167474,record identifiers,https://data.letterenhuis.be/ark:/24970/8e71058e-e104-503b-932a-e862942f7d8b,object identifier,Brieven,,,,,,
8e71058e-e104-503b-932a-e862942f7d8b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8a32fd3-4ec7-4caa-ae59-3b7cdd08becb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c93b822e-59de-442a-805b-e265c5fd751a"", ""inverseOntologyProperty"": """"}]"
8e71058e-e104-503b-932a-e862942f7d8b,tg:lhbr:167474,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
8e71058e-e104-503b-932a-e862942f7d8b,tg:lhbr:167474,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e71058e-e104-503b-932a-e862942f7d8b,tg:lhbr:167474,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e71058e-e104-503b-932a-e862942f7d8b,tg:lhbr:167474,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8e71058e-e104-503b-932a-e862942f7d8b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157861,referentienummer,False,,,,,,,,,,,,,,,
8e71058e-e104-503b-932a-e862942f7d8b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167474,brocade id,False,,,,,,,,,,,,,,,
8e71058e-e104-503b-932a-e862942f7d8b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167474/N,brocade url,False,,,,,,,,,,,,,,,
8e71058e-e104-503b-932a-e862942f7d8b,tg:lhbr:167474,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7d03f10-d458-5ce1-a44e-274e34204564"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c63b7623-cb6d-4c58-a6d6-afffaa94cd52"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8e71058e-e104-503b-932a-e862942f7d8b,tg:lhbr:167474,e73_Titles,,,au::14014,,,,lhbr,lhbr,Brief,dec401f9-1cb8-558a-b59c-6dfb9ccf488d,bs,,au::14014:1,au::14014g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1499498"",""au::14014"",""au::14014:1"",""ark:/83110/x0/dec401f9-1cb8-558a-b59c-6dfb9ccf488d"",""Ons Volk Ontwaakt"",""ark:/83110/x0/f7c6f027-e1f8-5005-ad7b-c21e2d7a20e7""],""name"":""Ons Volk Ontwaakt"",""ark"":""ark:/83110/x0/f7c6f027-e1f8-5005-ad7b-c21e2d7a20e7"",""uri"":""/agents/corporate_entities/1499498"",""id"":""au::14014:1"",""resourceArk"":""ark:/83110/x0/dec401f9-1cb8-558a-b59c-6dfb9ccf488d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dec401f9-1cb8-558a-b59c-6dfb9ccf488d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e71058e-e104-503b-932a-e862942f7d8b,tg:lhbr:167474,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
