ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8d33a062-ab05-5729-8042-8db149519e58,tg:lhbr:167378,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167378,record identifiers,https://data.letterenhuis.be/ark:/24970/8d33a062-ab05-5729-8042-8db149519e58,object identifier,Brieven,,,,,,
8d33a062-ab05-5729-8042-8db149519e58,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcb7b50c-142a-4d36-adb0-c00a55195d82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0c02cc9-2556-4903-8dfe-f27450dc2f18"", ""inverseOntologyProperty"": """"}]"
8d33a062-ab05-5729-8042-8db149519e58,tg:lhbr:167378,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,
8d33a062-ab05-5729-8042-8db149519e58,tg:lhbr:167378,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19061207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d33a062-ab05-5729-8042-8db149519e58,tg:lhbr:167378,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d33a062-ab05-5729-8042-8db149519e58,tg:lhbr:167378,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8d33a062-ab05-5729-8042-8db149519e58,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157780,referentienummer,False,,,,,,,,,,,,,,,
8d33a062-ab05-5729-8042-8db149519e58,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167378,brocade id,False,,,,,,,,,,,,,,,
8d33a062-ab05-5729-8042-8db149519e58,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167378/N,brocade url,False,,,,,,,,,,,,,,,
8d33a062-ab05-5729-8042-8db149519e58,tg:lhbr:167378,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""974819a0-8316-5cae-9387-d2041b8a573b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c01c2b95-3859-4b34-b978-b11c527c864b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8d33a062-ab05-5729-8042-8db149519e58,tg:lhbr:167378,e73_Titles,,,au::13766,,,,lhbr,lhbr,Brief,8d413c59-5e68-509c-b71d-795166755518,bs,,au::13766:1,au::13766g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1472962"",""au::13766"",""au::13766:1"",""ark:/83110/x0/8d413c59-5e68-509c-b71d-795166755518"",""Martinus Nijhoff"",""ark:/83110/x0/52cdc8bd-f9c7-58ca-85ce-5044c060df83""],""name"":""Martinus Nijhoff"",""ark"":""ark:/83110/x0/52cdc8bd-f9c7-58ca-85ce-5044c060df83"",""uri"":""/agents/corporate_entities/1472962"",""id"":""au::13766:1"",""resourceArk"":""ark:/83110/x0/8d413c59-5e68-509c-b71d-795166755518"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8d413c59-5e68-509c-b71d-795166755518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d33a062-ab05-5729-8042-8db149519e58,tg:lhbr:167378,e73_Titles,,,au::3256,,,,lhbr,lhbr,Brief,d3c20a44-de7f-54cc-ae38-710c881021ef,co,,au::3256:1,au::3256g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/348392"",""au::3256"",""au::3256:1"",""ark:/83110/x0/d3c20a44-de7f-54cc-ae38-710c881021ef"",""Flor Burton"",""ark:/83110/x0/70ae991e-e251-5e14-9dd6-9b2afdbfad2f""],""name"":""Flor Burton"",""ark"":""ark:/83110/x0/70ae991e-e251-5e14-9dd6-9b2afdbfad2f"",""uri"":""/agents/people/348392"",""id"":""au::3256:1"",""resourceArk"":""ark:/83110/x0/d3c20a44-de7f-54cc-ae38-710c881021ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d3c20a44-de7f-54cc-ae38-710c881021ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
