ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9058fbe0-2a1f-55fe-a2b4-dcd20c4d82eb,tg:lhbr:275814,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:275814,record identifiers,https://data.letterenhuis.be/ark:/24970/9058fbe0-2a1f-55fe-a2b4-dcd20c4d82eb,object identifier,Brieven,,,,,,
9058fbe0-2a1f-55fe-a2b4-dcd20c4d82eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eec9c821-147d-4cee-8444-5be700d52686"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59ad8a10-a641-4bf0-8e88-83223364be31"", ""inverseOntologyProperty"": """"}]"
9058fbe0-2a1f-55fe-a2b4-dcd20c4d82eb,tg:lhbr:275814,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
9058fbe0-2a1f-55fe-a2b4-dcd20c4d82eb,tg:lhbr:275814,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9058fbe0-2a1f-55fe-a2b4-dcd20c4d82eb,tg:lhbr:275814,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9058fbe0-2a1f-55fe-a2b4-dcd20c4d82eb,tg:lhbr:275814,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
9058fbe0-2a1f-55fe-a2b4-dcd20c4d82eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000264431,referentienummer,False,,,,,,,,,,,,,,,
9058fbe0-2a1f-55fe-a2b4-dcd20c4d82eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:275814,brocade id,False,,,,,,,,,,,,,,,
9058fbe0-2a1f-55fe-a2b4-dcd20c4d82eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:275814/N,brocade url,False,,,,,,,,,,,,,,,
9058fbe0-2a1f-55fe-a2b4-dcd20c4d82eb,tg:lhbr:275814,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6dde03dd-d613-5647-801e-a71c4b5c9b50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd5452ab-74bb-474d-a420-fd474e1676c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
