ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
80601b1e-8367-5bdf-96a2-e9bc2fdc57d2,tg:lhbr:189893,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189893,record identifiers,https://data.letterenhuis.be/ark:/24970/80601b1e-8367-5bdf-96a2-e9bc2fdc57d2,object identifier,Brieven,,,,,,
80601b1e-8367-5bdf-96a2-e9bc2fdc57d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d856aec7-c3cd-4071-90af-891c9b2882d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b82a021-b394-49ff-9aef-6d2a599e43ee"", ""inverseOntologyProperty"": """"}]"
80601b1e-8367-5bdf-96a2-e9bc2fdc57d2,tg:lhbr:189893,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
80601b1e-8367-5bdf-96a2-e9bc2fdc57d2,tg:lhbr:189893,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80601b1e-8367-5bdf-96a2-e9bc2fdc57d2,tg:lhbr:189893,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80601b1e-8367-5bdf-96a2-e9bc2fdc57d2,tg:lhbr:189893,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
80601b1e-8367-5bdf-96a2-e9bc2fdc57d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179563,referentienummer,False,,,,,,,,,,,,,,,
80601b1e-8367-5bdf-96a2-e9bc2fdc57d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189893,brocade id,False,,,,,,,,,,,,,,,
80601b1e-8367-5bdf-96a2-e9bc2fdc57d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189893/N,brocade url,False,,,,,,,,,,,,,,,
80601b1e-8367-5bdf-96a2-e9bc2fdc57d2,tg:lhbr:189893,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c23c2a6c-6cb2-5f5a-a38a-67150611add8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fef97df-1362-4393-b39a-32ed46541907"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
