ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
86ebf043-f902-59c8-9fff-cb89b09010b8,tg:lhbr:240941,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:240941,record identifiers,https://data.letterenhuis.be/ark:/24970/86ebf043-f902-59c8-9fff-cb89b09010b8,object identifier,Brieven,,,,,,
86ebf043-f902-59c8-9fff-cb89b09010b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04fe23ca-743e-4469-bf28-070fd27a87ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47d5a245-359e-4fc5-b1a0-481cc3e62af4"", ""inverseOntologyProperty"": """"}]"
86ebf043-f902-59c8-9fff-cb89b09010b8,tg:lhbr:240941,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
86ebf043-f902-59c8-9fff-cb89b09010b8,tg:lhbr:240941,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86ebf043-f902-59c8-9fff-cb89b09010b8,tg:lhbr:240941,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86ebf043-f902-59c8-9fff-cb89b09010b8,tg:lhbr:240941,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief aan Paul Busschmann</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
86ebf043-f902-59c8-9fff-cb89b09010b8,tg:lhbr:240941,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
86ebf043-f902-59c8-9fff-cb89b09010b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000229947,referentienummer,False,,,,,,,,,,,,,,,
86ebf043-f902-59c8-9fff-cb89b09010b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:240941,brocade id,False,,,,,,,,,,,,,,,
86ebf043-f902-59c8-9fff-cb89b09010b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:240941/N,brocade url,False,,,,,,,,,,,,,,,
86ebf043-f902-59c8-9fff-cb89b09010b8,tg:lhbr:240941,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65aff251-dc8c-593e-b8d7-9b6b8082471a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85839db9-5135-444e-bcdb-deea3455c95b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
86ebf043-f902-59c8-9fff-cb89b09010b8,tg:lhbr:240941,e73_Titles,,,au::6197,,,,lhbr,lhbr,Brief,32871d34-8676-5335-a486-a361b9025683,bs,,au::6197:1,au::6197g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/663079"",""au::6197"",""au::6197:1"",""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""Georges Eekhoud"",""ark:/83110/x0/d4b75409-e435-5386-ad01-950f9b1fdad0""],""name"":""Georges Eekhoud"",""ark"":""ark:/83110/x0/d4b75409-e435-5386-ad01-950f9b1fdad0"",""uri"":""/agents/people/663079"",""id"":""au::6197:1"",""resourceArk"":""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
