ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
855a4b6b-cb7a-5648-80ce-1a514ea34ebf,tg:lhbr:26401,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26401,record identifiers,https://data.letterenhuis.be/ark:/24970/855a4b6b-cb7a-5648-80ce-1a514ea34ebf,object identifier,Brieven,,,,,,
855a4b6b-cb7a-5648-80ce-1a514ea34ebf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""372f6b8e-ab58-4bcb-a8f9-cb1e0eca617d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f95b649c-7d62-421c-9efb-b5b2181ae845"", ""inverseOntologyProperty"": """"}]"
855a4b6b-cb7a-5648-80ce-1a514ea34ebf,tg:lhbr:26401,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
855a4b6b-cb7a-5648-80ce-1a514ea34ebf,tg:lhbr:26401,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
855a4b6b-cb7a-5648-80ce-1a514ea34ebf,tg:lhbr:26401,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
855a4b6b-cb7a-5648-80ce-1a514ea34ebf,tg:lhbr:26401,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
855a4b6b-cb7a-5648-80ce-1a514ea34ebf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025344,referentienummer,False,,,,,,,,,,,,,,,
855a4b6b-cb7a-5648-80ce-1a514ea34ebf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26401,brocade id,False,,,,,,,,,,,,,,,
855a4b6b-cb7a-5648-80ce-1a514ea34ebf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26401/N,brocade url,False,,,,,,,,,,,,,,,
855a4b6b-cb7a-5648-80ce-1a514ea34ebf,tg:lhbr:26401,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebc33b5d-0cab-5bb1-a325-c9846b7f650d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f05611b5-9546-448d-860c-35f9bbf34262"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
855a4b6b-cb7a-5648-80ce-1a514ea34ebf,tg:lhbr:26401,e73_Titles,,,au::215,,,,lhbr,lhbr,Brief,a69cd5c3-a426-5a7c-b5fa-009ffc66fc20,ow,subjects (content of works),au::215:1,au::215g:1,,"dlod={""suggest"":[""/agents/people/23005"",""au::215"",""au::215:1"",""ark:/83110/x0/a69cd5c3-a426-5a7c-b5fa-009ffc66fc20"",""Albe"",""ark:/83110/x0/d4f27845-4a20-537d-827e-90f2f5e3536f""],""name"":""Albe"",""ark"":""ark:/83110/x0/d4f27845-4a20-537d-827e-90f2f5e3536f"",""uri"":""/agents/people/23005"",""id"":""au::215:1"",""resourceArk"":""ark:/83110/x0/a69cd5c3-a426-5a7c-b5fa-009ffc66fc20"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a69cd5c3-a426-5a7c-b5fa-009ffc66fc20,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
