ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
93ef736a-de46-53bf-92a2-879a08eceea8,tg:lhbr:22834,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22834,record identifiers,https://data.letterenhuis.be/ark:/24970/93ef736a-de46-53bf-92a2-879a08eceea8,object identifier,Brieven,,,,,,
93ef736a-de46-53bf-92a2-879a08eceea8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""726aed22-2346-4534-8daf-9b909d42fb75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""836e476b-5aa0-4652-b308-2049b54786e5"", ""inverseOntologyProperty"": """"}]"
93ef736a-de46-53bf-92a2-879a08eceea8,tg:lhbr:22834,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
93ef736a-de46-53bf-92a2-879a08eceea8,tg:lhbr:22834,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93ef736a-de46-53bf-92a2-879a08eceea8,tg:lhbr:22834,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93ef736a-de46-53bf-92a2-879a08eceea8,tg:lhbr:22834,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
93ef736a-de46-53bf-92a2-879a08eceea8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021890,referentienummer,False,,,,,,,,,,,,,,,
93ef736a-de46-53bf-92a2-879a08eceea8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22834,brocade id,False,,,,,,,,,,,,,,,
93ef736a-de46-53bf-92a2-879a08eceea8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22834/N,brocade url,False,,,,,,,,,,,,,,,
93ef736a-de46-53bf-92a2-879a08eceea8,tg:lhbr:22834,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef1f90c3-ced1-5b4b-b540-fac3ced1e5a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7b22848-ef00-403b-a5bf-54e440348343"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
93ef736a-de46-53bf-92a2-879a08eceea8,tg:lhbr:22834,e73_Titles,,,au::3316:::SEV.1,,,,lhbr,lhbr,Brief,04fa5134-42d3-51f8-b9e4-d444879480bb,bs,,au::3316:1::SEV.1,au::3316g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/354812"",""au::3316"",""au::3316:1"",""ark:/83110/x0/f61ccc88-de4d-59b4-a6f7-c7c22fffa497"",""Frans Buyens [Secretaris van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat]"",""ark:/83110/x0/0422a719-c6c3-5775-b506-bedaad02b9a2"",""au::3316:1::SEV.1"",""au::3316:1::SEV::au::9219""],""name"":""Frans Buyens [Secretaris van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat]"",""ark"":""ark:/83110/x0/0422a719-c6c3-5775-b506-bedaad02b9a2"",""uri"":""/agents/people/354812"",""id"":""au::3316:1::SEV::au::9219"",""resourceArk"":""ark:/83110/x0/f61ccc88-de4d-59b4-a6f7-c7c22fffa497"",""resourceID"":""au::3316:1"",""capacity"":""Secretaris van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat"",""isCapacity"":true,""relatorRaw"":""au::3316:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f61ccc88-de4d-59b4-a6f7-c7c22fffa497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
