ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7b1688d3-6044-51f0-9501-b3542a24767a,tg:lhbr:223810,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223810,record identifiers,https://data.letterenhuis.be/ark:/24970/7b1688d3-6044-51f0-9501-b3542a24767a,object identifier,Brieven,,,,,,
7b1688d3-6044-51f0-9501-b3542a24767a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddbafe4c-e5cd-4b56-b737-7306a509d5b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b724e54a-3e44-48dd-aa9d-61ab0a313efd"", ""inverseOntologyProperty"": """"}]"
7b1688d3-6044-51f0-9501-b3542a24767a,tg:lhbr:223810,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
7b1688d3-6044-51f0-9501-b3542a24767a,tg:lhbr:223810,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b1688d3-6044-51f0-9501-b3542a24767a,tg:lhbr:223810,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b1688d3-6044-51f0-9501-b3542a24767a,tg:lhbr:223810,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
7b1688d3-6044-51f0-9501-b3542a24767a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213073,referentienummer,False,,,,,,,,,,,,,,,
7b1688d3-6044-51f0-9501-b3542a24767a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223810,brocade id,False,,,,,,,,,,,,,,,
7b1688d3-6044-51f0-9501-b3542a24767a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223810/N,brocade url,False,,,,,,,,,,,,,,,
7b1688d3-6044-51f0-9501-b3542a24767a,tg:lhbr:223810,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7939f553-8736-544e-8238-8e84ca6b1c52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54d32ab3-589d-4730-a13e-4251922ab033"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7b1688d3-6044-51f0-9501-b3542a24767a,tg:lhbr:223810,e73_Titles,,,au::22113,,,,lhbr,lhbr,Brief,24f400f3-1499-5434-ac59-d4391154d568,bs,,au::22113:1,au::22113g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2366091"",""au::22113"",""au::22113:1"",""ark:/83110/x0/24f400f3-1499-5434-ac59-d4391154d568"",""Senaat"",""ark:/83110/x0/20728dac-3c62-5cab-b8cf-b75b7e867228""],""name"":""Senaat"",""ark"":""ark:/83110/x0/20728dac-3c62-5cab-b8cf-b75b7e867228"",""uri"":""/agents/corporate_entities/2366091"",""id"":""au::22113:1"",""resourceArk"":""ark:/83110/x0/24f400f3-1499-5434-ac59-d4391154d568"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/24f400f3-1499-5434-ac59-d4391154d568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b1688d3-6044-51f0-9501-b3542a24767a,tg:lhbr:223810,e73_Titles,,,au::18583:::VZV.3,,,,lhbr,lhbr,Brief,dcd7e806-8216-586f-9ec4-78b1f108107b,co,,au::18583:1::VZV.3,au::18583g:1::VZV.3,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere [Voorzitter van Vlaamse Pen-Club]"",""ark:/83110/x0/e01a6cf3-49b6-55a1-b0e1-fd643abf74be"",""au::18583:1::VZV.3"",""au::18583:1::VZV::au::20337""],""name"":""Fernand V. Toussaint van Boelaere [Voorzitter van Vlaamse Pen-Club]"",""ark"":""ark:/83110/x0/e01a6cf3-49b6-55a1-b0e1-fd643abf74be"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1::VZV::au::20337"",""resourceArk"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""resourceID"":""au::18583:1"",""capacity"":""Voorzitter van Vlaamse Pen-Club"",""isCapacity"":true,""relatorRaw"":""au::18583:1::VZV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
