ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6e2774c6-504f-5dbf-9fc4-808f883fbcd1,tg:lhbr:103172,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103172,record identifiers,https://data.letterenhuis.be/ark:/24970/6e2774c6-504f-5dbf-9fc4-808f883fbcd1,object identifier,Brieven,,,,,,
6e2774c6-504f-5dbf-9fc4-808f883fbcd1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c4fc818-fc40-425c-831a-7489404d05a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6a65f91-342f-4bff-a379-fcce24db5ce2"", ""inverseOntologyProperty"": """"}]"
6e2774c6-504f-5dbf-9fc4-808f883fbcd1,tg:lhbr:103172,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
6e2774c6-504f-5dbf-9fc4-808f883fbcd1,tg:lhbr:103172,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e2774c6-504f-5dbf-9fc4-808f883fbcd1,tg:lhbr:103172,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e2774c6-504f-5dbf-9fc4-808f883fbcd1,tg:lhbr:103172,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6e2774c6-504f-5dbf-9fc4-808f883fbcd1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096975,referentienummer,False,,,,,,,,,,,,,,,
6e2774c6-504f-5dbf-9fc4-808f883fbcd1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103172,brocade id,False,,,,,,,,,,,,,,,
6e2774c6-504f-5dbf-9fc4-808f883fbcd1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103172/N,brocade url,False,,,,,,,,,,,,,,,
6e2774c6-504f-5dbf-9fc4-808f883fbcd1,tg:lhbr:103172,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a618dfed-5846-5d1d-9488-c9acb408eec2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9b0fbef-798a-47d9-9975-4655760eb24f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6e2774c6-504f-5dbf-9fc4-808f883fbcd1,tg:lhbr:103172,e73_Titles,,,au::13187,,,,lhbr,lhbr,Brief,626330c9-ed30-5e6a-815b-c6c4f8c61010,bs,,au::13187:1,au::13187g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1411009"",""au::13187"",""au::13187:1"",""ark:/83110/x0/626330c9-ed30-5e6a-815b-c6c4f8c61010"",""Firmin Mortier"",""ark:/83110/x0/87f53963-6c4d-5481-a54e-7781c86841be""],""name"":""Firmin Mortier"",""ark"":""ark:/83110/x0/87f53963-6c4d-5481-a54e-7781c86841be"",""uri"":""/agents/people/1411009"",""id"":""au::13187:1"",""resourceArk"":""ark:/83110/x0/626330c9-ed30-5e6a-815b-c6c4f8c61010"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/626330c9-ed30-5e6a-815b-c6c4f8c61010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e2774c6-504f-5dbf-9fc4-808f883fbcd1,tg:lhbr:103172,e73_Titles,,,au::10271,,,,lhbr,lhbr,Brief,150588cc-cfe7-59bf-b92b-aa27453530ea,co,,au::10271:1,au::10271g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1098997"",""au::10271"",""au::10271:1"",""ark:/83110/x0/150588cc-cfe7-59bf-b92b-aa27453530ea"",""Louis Kiebooms"",""ark:/83110/x0/9a2a5fc8-d43a-5cac-98f3-ba8c387ab13c""],""name"":""Louis Kiebooms"",""ark"":""ark:/83110/x0/9a2a5fc8-d43a-5cac-98f3-ba8c387ab13c"",""uri"":""/agents/people/1098997"",""id"":""au::10271:1"",""resourceArk"":""ark:/83110/x0/150588cc-cfe7-59bf-b92b-aa27453530ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/150588cc-cfe7-59bf-b92b-aa27453530ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
