ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
80da38b5-6e2c-567d-9d3f-d5bef455933e,tg:lhbr:169557,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169557,record identifiers,https://data.letterenhuis.be/ark:/24970/80da38b5-6e2c-567d-9d3f-d5bef455933e,object identifier,Brieven,,,,,,
80da38b5-6e2c-567d-9d3f-d5bef455933e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77dfd8e2-fe7e-4bd5-9339-72c9b0f6f227"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e466625c-fa9d-46e7-82f5-5cccfcd12d8d"", ""inverseOntologyProperty"": """"}]"
80da38b5-6e2c-567d-9d3f-d5bef455933e,tg:lhbr:169557,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
80da38b5-6e2c-567d-9d3f-d5bef455933e,tg:lhbr:169557,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80da38b5-6e2c-567d-9d3f-d5bef455933e,tg:lhbr:169557,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80da38b5-6e2c-567d-9d3f-d5bef455933e,tg:lhbr:169557,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
80da38b5-6e2c-567d-9d3f-d5bef455933e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159704,referentienummer,False,,,,,,,,,,,,,,,
80da38b5-6e2c-567d-9d3f-d5bef455933e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169557,brocade id,False,,,,,,,,,,,,,,,
80da38b5-6e2c-567d-9d3f-d5bef455933e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169557/N,brocade url,False,,,,,,,,,,,,,,,
80da38b5-6e2c-567d-9d3f-d5bef455933e,tg:lhbr:169557,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""659ef9bc-ffdf-525f-b779-f8904a514e3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""556c4041-d27c-4ebe-9230-36d7ee95ebd3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
