ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6ce6823f-3cbe-5cbc-b1ca-efbe7f8ee195,tg:lhbr:44086,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44086,record identifiers,https://data.letterenhuis.be/ark:/24970/6ce6823f-3cbe-5cbc-b1ca-efbe7f8ee195,object identifier,Brieven,,,,,,
6ce6823f-3cbe-5cbc-b1ca-efbe7f8ee195,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eff7ac70-5608-4453-8de9-e91955107369"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bafb5020-2281-4ab3-9579-b30454426a4b"", ""inverseOntologyProperty"": """"}]"
6ce6823f-3cbe-5cbc-b1ca-efbe7f8ee195,tg:lhbr:44086,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
6ce6823f-3cbe-5cbc-b1ca-efbe7f8ee195,tg:lhbr:44086,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ce6823f-3cbe-5cbc-b1ca-efbe7f8ee195,tg:lhbr:44086,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ce6823f-3cbe-5cbc-b1ca-efbe7f8ee195,tg:lhbr:44086,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6ce6823f-3cbe-5cbc-b1ca-efbe7f8ee195,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042514,referentienummer,False,,,,,,,,,,,,,,,
6ce6823f-3cbe-5cbc-b1ca-efbe7f8ee195,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44086,brocade id,False,,,,,,,,,,,,,,,
6ce6823f-3cbe-5cbc-b1ca-efbe7f8ee195,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44086/N,brocade url,False,,,,,,,,,,,,,,,
6ce6823f-3cbe-5cbc-b1ca-efbe7f8ee195,tg:lhbr:44086,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9433ce4-e9f4-5aa6-af58-3baa22f650fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96650329-21a8-4472-ad05-5c15c82e814b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6ce6823f-3cbe-5cbc-b1ca-efbe7f8ee195,tg:lhbr:44086,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,bs,,au::5281:1,au::5281g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ce6823f-3cbe-5cbc-b1ca-efbe7f8ee195,tg:lhbr:44086,e73_Titles,,,au::18440,,,,lhbr,lhbr,Brief,07a98d84-35d4-58d6-9c15-6d966ba9ca50,co,,au::18440:1,au::18440g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1973080"",""au::18440"",""au::18440:1"",""ark:/83110/x0/07a98d84-35d4-58d6-9c15-6d966ba9ca50"",""Hélène Hautermann-Timmermans"",""ark:/83110/x0/e5b7811e-3bca-51dc-9874-c3ccd7f56b7e""],""name"":""Hélène Hautermann-Timmermans"",""ark"":""ark:/83110/x0/e5b7811e-3bca-51dc-9874-c3ccd7f56b7e"",""uri"":""/agents/people/1973080"",""id"":""au::18440:1"",""resourceArk"":""ark:/83110/x0/07a98d84-35d4-58d6-9c15-6d966ba9ca50"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/07a98d84-35d4-58d6-9c15-6d966ba9ca50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
