ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6d81d78d-35d4-55a9-9cdc-72cc5b715c83,tg:lhbr:104743,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104743,record identifiers,https://data.letterenhuis.be/ark:/24970/6d81d78d-35d4-55a9-9cdc-72cc5b715c83,object identifier,Brieven,,,,,,
6d81d78d-35d4-55a9-9cdc-72cc5b715c83,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a76ecfeb-2bcb-4577-b70a-60032f559385"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aebde6c4-4bdb-46fd-a649-d1a9ca006e37"", ""inverseOntologyProperty"": """"}]"
6d81d78d-35d4-55a9-9cdc-72cc5b715c83,tg:lhbr:104743,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
6d81d78d-35d4-55a9-9cdc-72cc5b715c83,tg:lhbr:104743,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d81d78d-35d4-55a9-9cdc-72cc5b715c83,tg:lhbr:104743,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d81d78d-35d4-55a9-9cdc-72cc5b715c83,tg:lhbr:104743,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6d81d78d-35d4-55a9-9cdc-72cc5b715c83,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098532,referentienummer,False,,,,,,,,,,,,,,,
6d81d78d-35d4-55a9-9cdc-72cc5b715c83,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104743,brocade id,False,,,,,,,,,,,,,,,
6d81d78d-35d4-55a9-9cdc-72cc5b715c83,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104743/N,brocade url,False,,,,,,,,,,,,,,,
6d81d78d-35d4-55a9-9cdc-72cc5b715c83,tg:lhbr:104743,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""395ca050-e3fe-5553-ba4b-53b50cf7b3b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28159637-8196-448a-b6ff-4634542b4c64"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
