ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
84beb602-1766-5e09-8589-d7712a13b200,tg:lhbr:31747,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31747,record identifiers,https://data.letterenhuis.be/ark:/24970/84beb602-1766-5e09-8589-d7712a13b200,object identifier,Brieven,,,,,,
84beb602-1766-5e09-8589-d7712a13b200,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8569d169-c4f9-4ea5-b09b-2ce9dba93f92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48f2e098-acab-4efd-8d06-a57fe0cdf698"", ""inverseOntologyProperty"": """"}]"
84beb602-1766-5e09-8589-d7712a13b200,tg:lhbr:31747,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
84beb602-1766-5e09-8589-d7712a13b200,tg:lhbr:31747,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84beb602-1766-5e09-8589-d7712a13b200,tg:lhbr:31747,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84beb602-1766-5e09-8589-d7712a13b200,tg:lhbr:31747,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
84beb602-1766-5e09-8589-d7712a13b200,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030594,referentienummer,False,,,,,,,,,,,,,,,
84beb602-1766-5e09-8589-d7712a13b200,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31747,brocade id,False,,,,,,,,,,,,,,,
84beb602-1766-5e09-8589-d7712a13b200,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31747/N,brocade url,False,,,,,,,,,,,,,,,
84beb602-1766-5e09-8589-d7712a13b200,tg:lhbr:31747,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c91fd221-40a1-5f9c-9061-71fd16d9e99b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22346f63-78b0-442c-b89e-fac5091cb3ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
