ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
914f5cb9-8526-5ad5-bdde-4ff3bbb49449,tg:lhbr:151537,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:151537,record identifiers,https://data.letterenhuis.be/ark:/24970/914f5cb9-8526-5ad5-bdde-4ff3bbb49449,object identifier,Brieven,,,,,,
914f5cb9-8526-5ad5-bdde-4ff3bbb49449,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24123b65-c796-4671-9137-9c6abfe00ffa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""198f56d2-0bfc-473e-8ac0-5dc1567112b3"", ""inverseOntologyProperty"": """"}]"
914f5cb9-8526-5ad5-bdde-4ff3bbb49449,tg:lhbr:151537,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
914f5cb9-8526-5ad5-bdde-4ff3bbb49449,tg:lhbr:151537,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18961203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
914f5cb9-8526-5ad5-bdde-4ff3bbb49449,tg:lhbr:151537,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
914f5cb9-8526-5ad5-bdde-4ff3bbb49449,tg:lhbr:151537,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
914f5cb9-8526-5ad5-bdde-4ff3bbb49449,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000142942,referentienummer,False,,,,,,,,,,,,,,,
914f5cb9-8526-5ad5-bdde-4ff3bbb49449,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:151537,brocade id,False,,,,,,,,,,,,,,,
914f5cb9-8526-5ad5-bdde-4ff3bbb49449,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:151537/N,brocade url,False,,,,,,,,,,,,,,,
914f5cb9-8526-5ad5-bdde-4ff3bbb49449,tg:lhbr:151537,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ec5647a-f87e-5b12-9147-4b9a5e878c73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""842ae85c-e4ae-47c6-a314-4a1bc7d68770"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
914f5cb9-8526-5ad5-bdde-4ff3bbb49449,tg:lhbr:151537,e73_Titles,,,au::19734,,,,lhbr,lhbr,Brief,8439dfe3-863b-51ff-bbfb-20e5c78b016e,bs,,au::19734:1,au::19734g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen"",""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""resourceArk"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
