ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9949b0b8-3eea-5fad-9fcb-2572d2400b65,tg:lhbr:63214,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63214,record identifiers,https://data.letterenhuis.be/ark:/24970/9949b0b8-3eea-5fad-9fcb-2572d2400b65,object identifier,Brieven,,,,,,
9949b0b8-3eea-5fad-9fcb-2572d2400b65,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""453fac39-2195-4920-be0a-4c80704676bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69bc2729-45ca-42aa-bd90-1dd17b54ca66"", ""inverseOntologyProperty"": """"}]"
9949b0b8-3eea-5fad-9fcb-2572d2400b65,tg:lhbr:63214,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
9949b0b8-3eea-5fad-9fcb-2572d2400b65,tg:lhbr:63214,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9949b0b8-3eea-5fad-9fcb-2572d2400b65,tg:lhbr:63214,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9949b0b8-3eea-5fad-9fcb-2572d2400b65,tg:lhbr:63214,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944,1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9949b0b8-3eea-5fad-9fcb-2572d2400b65,tg:lhbr:63214,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9949b0b8-3eea-5fad-9fcb-2572d2400b65,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060564,referentienummer,False,,,,,,,,,,,,,,,
9949b0b8-3eea-5fad-9fcb-2572d2400b65,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63214,brocade id,False,,,,,,,,,,,,,,,
9949b0b8-3eea-5fad-9fcb-2572d2400b65,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63214/N,brocade url,False,,,,,,,,,,,,,,,
9949b0b8-3eea-5fad-9fcb-2572d2400b65,tg:lhbr:63214,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
9949b0b8-3eea-5fad-9fcb-2572d2400b65,tg:lhbr:63214,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d16a7c4-9687-51cb-93a3-fadbec42c176"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce47e67e-3976-4f8c-a732-baadf13f215e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9949b0b8-3eea-5fad-9fcb-2572d2400b65,tg:lhbr:63214,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9949b0b8-3eea-5fad-9fcb-2572d2400b65,tg:lhbr:63214,e73_Titles,,,au::25958,,,,lhbr,lhbr,Brief,1d2d2185-40e1-531b-b03f-7a3a449dbe27,co,,au::25958:1,au::25958g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2777506"",""au::25958"",""au::25958:1"",""ark:/83110/x0/1d2d2185-40e1-531b-b03f-7a3a449dbe27"",""Laura Persyn-Bloquaux"",""ark:/83110/x0/0146e175-0663-542a-9931-071d2842dd62""],""name"":""Laura Persyn-Bloquaux"",""ark"":""ark:/83110/x0/0146e175-0663-542a-9931-071d2842dd62"",""uri"":""/agents/people/2777506"",""id"":""au::25958:1"",""resourceArk"":""ark:/83110/x0/1d2d2185-40e1-531b-b03f-7a3a449dbe27"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d2d2185-40e1-531b-b03f-7a3a449dbe27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
