ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
98a01503-27f0-5bc1-9116-fe182a969bce,tg:lhbr:99965,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99965,record identifiers,https://data.letterenhuis.be/ark:/24970/98a01503-27f0-5bc1-9116-fe182a969bce,object identifier,Brieven,,,,,,
98a01503-27f0-5bc1-9116-fe182a969bce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfeaa37c-dafa-44ca-997c-c7fec038c3e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c50a91ee-e5e1-4c16-8838-fe5042058bfc"", ""inverseOntologyProperty"": """"}]"
98a01503-27f0-5bc1-9116-fe182a969bce,tg:lhbr:99965,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
98a01503-27f0-5bc1-9116-fe182a969bce,tg:lhbr:99965,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19241002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98a01503-27f0-5bc1-9116-fe182a969bce,tg:lhbr:99965,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98a01503-27f0-5bc1-9116-fe182a969bce,tg:lhbr:99965,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
98a01503-27f0-5bc1-9116-fe182a969bce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093859,referentienummer,False,,,,,,,,,,,,,,,
98a01503-27f0-5bc1-9116-fe182a969bce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99965,brocade id,False,,,,,,,,,,,,,,,
98a01503-27f0-5bc1-9116-fe182a969bce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99965/N,brocade url,False,,,,,,,,,,,,,,,
98a01503-27f0-5bc1-9116-fe182a969bce,tg:lhbr:99965,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f941ec2a-af5b-57e9-8748-27178d74d84e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff1fd829-179f-4269-9b6f-cef5b82a79f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
98a01503-27f0-5bc1-9116-fe182a969bce,tg:lhbr:99965,e73_Titles,,,au::12879,,,,lhbr,lhbr,Brief,c28049a0-0b03-5b87-8e49-1aa8771a22b3,bs,,au::12879:1,au::12879g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1378053"",""au::12879"",""au::12879:1"",""ark:/83110/x0/c28049a0-0b03-5b87-8e49-1aa8771a22b3"",""Flor Mielants"",""ark:/83110/x0/b4c7c3b4-3f3f-5d1c-babe-ec35bc11e81e""],""name"":""Flor Mielants"",""ark"":""ark:/83110/x0/b4c7c3b4-3f3f-5d1c-babe-ec35bc11e81e"",""uri"":""/agents/people/1378053"",""id"":""au::12879:1"",""resourceArk"":""ark:/83110/x0/c28049a0-0b03-5b87-8e49-1aa8771a22b3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c28049a0-0b03-5b87-8e49-1aa8771a22b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98a01503-27f0-5bc1-9116-fe182a969bce,tg:lhbr:99965,e73_Titles,,,au::19734,,,,lhbr,lhbr,Brief,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen"",""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""resourceArk"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
