ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
678428a9-181a-5382-b251-955d238f786d,tg:lhbr:227392,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227392,record identifiers,https://data.letterenhuis.be/ark:/24970/678428a9-181a-5382-b251-955d238f786d,object identifier,Brieven,,,,,,
678428a9-181a-5382-b251-955d238f786d,tg:lhbr:227392,e73_AnnotationsImmaterial,1,note.lhalg,"<p>notities voor de collectie 'Baude'</p>
","<p>notities voor de collectie 'Baude'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678428a9-181a-5382-b251-955d238f786d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3752b0a6-3e4b-4503-852b-fb9330d5b1f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abb9727d-315c-40e6-a508-d1c97be769b0"", ""inverseOntologyProperty"": """"}]"
678428a9-181a-5382-b251-955d238f786d,tg:lhbr:227392,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
678428a9-181a-5382-b251-955d238f786d,tg:lhbr:227392,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678428a9-181a-5382-b251-955d238f786d,tg:lhbr:227392,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-08-31,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678428a9-181a-5382-b251-955d238f786d,tg:lhbr:227392,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
678428a9-181a-5382-b251-955d238f786d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216636,referentienummer,False,,,,,,,,,,,,,,,
678428a9-181a-5382-b251-955d238f786d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227392,brocade id,False,,,,,,,,,,,,,,,
678428a9-181a-5382-b251-955d238f786d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227392/N,brocade url,False,,,,,,,,,,,,,,,
678428a9-181a-5382-b251-955d238f786d,tg:lhbr:227392,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8416303d-1a80-5abf-a201-18b3d81f6b2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5abeeaf-fbdd-4624-a930-0c0f4319b523"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
678428a9-181a-5382-b251-955d238f786d,tg:lhbr:227392,e73_Titles,,,au::18583,,,,lhbr,lhbr,Brief,194e700f-690d-58d8-93ad-482462939da5,bs,,au::18583:1,au::18583g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere"",""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""resourceArk"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
