ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7d7968a5-870f-5059-aa54-087bf210f3eb,tg:lhbr:311500,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:311500,record identifiers,https://data.letterenhuis.be/ark:/24970/7d7968a5-870f-5059-aa54-087bf210f3eb,object identifier,Brieven,,,,,,
7d7968a5-870f-5059-aa54-087bf210f3eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52106a0e-4ca6-4fb5-9492-d5de1939f33e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c337eb34-58a2-4f18-afa9-30bde2c87db6"", ""inverseOntologyProperty"": """"}]"
7d7968a5-870f-5059-aa54-087bf210f3eb,tg:lhbr:311500,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
7d7968a5-870f-5059-aa54-087bf210f3eb,tg:lhbr:311500,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d7968a5-870f-5059-aa54-087bf210f3eb,tg:lhbr:311500,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d7968a5-870f-5059-aa54-087bf210f3eb,tg:lhbr:311500,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7d7968a5-870f-5059-aa54-087bf210f3eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000299825,referentienummer,False,,,,,,,,,,,,,,,
7d7968a5-870f-5059-aa54-087bf210f3eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:311500,brocade id,False,,,,,,,,,,,,,,,
7d7968a5-870f-5059-aa54-087bf210f3eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:311500/N,brocade url,False,,,,,,,,,,,,,,,
7d7968a5-870f-5059-aa54-087bf210f3eb,tg:lhbr:311500,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e97df631-eb8c-51e3-b69a-78963dcb6bd4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28a2a04d-0c53-4302-96dd-758bb85e729e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7d7968a5-870f-5059-aa54-087bf210f3eb,tg:lhbr:311500,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d7968a5-870f-5059-aa54-087bf210f3eb,tg:lhbr:311500,e73_Titles,,,au::54584,,,,lhbr,lhbr,Brief,f10eac13-a775-50c7-a51f-73ceb2f2d6c7,co,,au::54584:1,au::54584g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5840488"",""au::54584"",""au::54584:1"",""ark:/83110/x0/f10eac13-a775-50c7-a51f-73ceb2f2d6c7"",""Jan Cremer"",""ark:/83110/x0/946e747c-6158-5191-be96-61059ee8948b""],""name"":""Jan Cremer"",""ark"":""ark:/83110/x0/946e747c-6158-5191-be96-61059ee8948b"",""uri"":""/agents/people/5840488"",""id"":""au::54584:1"",""resourceArk"":""ark:/83110/x0/f10eac13-a775-50c7-a51f-73ceb2f2d6c7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f10eac13-a775-50c7-a51f-73ceb2f2d6c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
