ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8fccd3c3-699d-56ce-a70a-245bfa890af8,tg:lhbr:30235,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30235,record identifiers,https://data.letterenhuis.be/ark:/24970/8fccd3c3-699d-56ce-a70a-245bfa890af8,object identifier,Brieven,,,,,,
8fccd3c3-699d-56ce-a70a-245bfa890af8,tg:lhbr:30235,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Diverse exemplaren</p>
","<p>Diverse exemplaren</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fccd3c3-699d-56ce-a70a-245bfa890af8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df96bd63-304e-4b5d-a2a7-a821041eeddc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0de5f2ea-cb0e-4893-81ad-ce4e7d91db34"", ""inverseOntologyProperty"": """"}]"
8fccd3c3-699d-56ce-a70a-245bfa890af8,tg:lhbr:30235,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
8fccd3c3-699d-56ce-a70a-245bfa890af8,tg:lhbr:30235,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fccd3c3-699d-56ce-a70a-245bfa890af8,tg:lhbr:30235,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fccd3c3-699d-56ce-a70a-245bfa890af8,tg:lhbr:30235,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8fccd3c3-699d-56ce-a70a-245bfa890af8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029178,referentienummer,False,,,,,,,,,,,,,,,
8fccd3c3-699d-56ce-a70a-245bfa890af8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30235,brocade id,False,,,,,,,,,,,,,,,
8fccd3c3-699d-56ce-a70a-245bfa890af8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30235/N,brocade url,False,,,,,,,,,,,,,,,
8fccd3c3-699d-56ce-a70a-245bfa890af8,tg:lhbr:30235,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b4db5c3-bd7f-5631-b694-21831f61c7af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7fb1a70-db8d-442c-8797-975ab04db851"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
