ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
705360d5-c6c9-59c3-baae-c669fbc62c80,tg:lhbr:67481,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67481,record identifiers,https://data.letterenhuis.be/ark:/24970/705360d5-c6c9-59c3-baae-c669fbc62c80,object identifier,Brieven,,,,,,
705360d5-c6c9-59c3-baae-c669fbc62c80,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""131de0ef-d5f1-4493-9607-5bf2209fd6ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ebc07b2-1efe-46f4-9e09-39a40084bf49"", ""inverseOntologyProperty"": """"}]"
705360d5-c6c9-59c3-baae-c669fbc62c80,tg:lhbr:67481,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
705360d5-c6c9-59c3-baae-c669fbc62c80,tg:lhbr:67481,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705360d5-c6c9-59c3-baae-c669fbc62c80,tg:lhbr:67481,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705360d5-c6c9-59c3-baae-c669fbc62c80,tg:lhbr:67481,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
705360d5-c6c9-59c3-baae-c669fbc62c80,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064654,referentienummer,False,,,,,,,,,,,,,,,
705360d5-c6c9-59c3-baae-c669fbc62c80,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67481,brocade id,False,,,,,,,,,,,,,,,
705360d5-c6c9-59c3-baae-c669fbc62c80,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67481/N,brocade url,False,,,,,,,,,,,,,,,
705360d5-c6c9-59c3-baae-c669fbc62c80,tg:lhbr:67481,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a74fec7d-5b3f-563d-9cac-327fcf4af716"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef4b195a-bc7a-4a2e-8dea-b9ba983c86a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
