ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8819b8ea-7df7-5fb8-a704-863d87f13a1f,tg:lhbr:257478,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:257478,record identifiers,https://data.letterenhuis.be/ark:/24970/8819b8ea-7df7-5fb8-a704-863d87f13a1f,object identifier,Brieven,,,,,,
8819b8ea-7df7-5fb8-a704-863d87f13a1f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52bcdf01-9d78-4a99-8714-6f51b172ccb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""042142ab-40ad-4474-87ee-ae675e1caa21"", ""inverseOntologyProperty"": """"}]"
8819b8ea-7df7-5fb8-a704-863d87f13a1f,tg:lhbr:257478,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
8819b8ea-7df7-5fb8-a704-863d87f13a1f,tg:lhbr:257478,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8819b8ea-7df7-5fb8-a704-863d87f13a1f,tg:lhbr:257478,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8819b8ea-7df7-5fb8-a704-863d87f13a1f,tg:lhbr:257478,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8819b8ea-7df7-5fb8-a704-863d87f13a1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000246265,referentienummer,False,,,,,,,,,,,,,,,
8819b8ea-7df7-5fb8-a704-863d87f13a1f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:257478,brocade id,False,,,,,,,,,,,,,,,
8819b8ea-7df7-5fb8-a704-863d87f13a1f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:257478/N,brocade url,False,,,,,,,,,,,,,,,
8819b8ea-7df7-5fb8-a704-863d87f13a1f,tg:lhbr:257478,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd04fd69-dad5-50ce-a0d4-bd7886326c5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a720bb49-e611-4bb0-affc-f590aca62286"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8819b8ea-7df7-5fb8-a704-863d87f13a1f,tg:lhbr:257478,e73_Titles,,,au::9079,,,,lhbr,lhbr,Brief,ac895d26-2e0e-5ffb-8749-2d120493a032,bs,,au::9079:1,au::9079g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/971453"",""au::9079"",""au::9079:1"",""ark:/83110/x0/ac895d26-2e0e-5ffb-8749-2d120493a032"",""Eduard Hoornik"",""ark:/83110/x0/77cfe255-15b1-5b55-bb49-de630b0816b7""],""name"":""Eduard Hoornik"",""ark"":""ark:/83110/x0/77cfe255-15b1-5b55-bb49-de630b0816b7"",""uri"":""/agents/people/971453"",""id"":""au::9079:1"",""resourceArk"":""ark:/83110/x0/ac895d26-2e0e-5ffb-8749-2d120493a032"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac895d26-2e0e-5ffb-8749-2d120493a032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8819b8ea-7df7-5fb8-a704-863d87f13a1f,tg:lhbr:257478,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
