ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
81e02cf7-ddf4-5863-9d68-d3c227be9907,tg:lhbr:51938,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51938,record identifiers,https://data.letterenhuis.be/ark:/24970/81e02cf7-ddf4-5863-9d68-d3c227be9907,object identifier,Brieven,,,,,,
81e02cf7-ddf4-5863-9d68-d3c227be9907,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e3334fd-02a8-4f49-ae3d-d8dcd246f91f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""788f3731-c260-4623-9437-5c225ec024a2"", ""inverseOntologyProperty"": """"}]"
81e02cf7-ddf4-5863-9d68-d3c227be9907,tg:lhbr:51938,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
81e02cf7-ddf4-5863-9d68-d3c227be9907,tg:lhbr:51938,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81e02cf7-ddf4-5863-9d68-d3c227be9907,tg:lhbr:51938,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81e02cf7-ddf4-5863-9d68-d3c227be9907,tg:lhbr:51938,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
81e02cf7-ddf4-5863-9d68-d3c227be9907,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050040,referentienummer,False,,,,,,,,,,,,,,,
81e02cf7-ddf4-5863-9d68-d3c227be9907,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51938,brocade id,False,,,,,,,,,,,,,,,
81e02cf7-ddf4-5863-9d68-d3c227be9907,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51938/N,brocade url,False,,,,,,,,,,,,,,,
81e02cf7-ddf4-5863-9d68-d3c227be9907,tg:lhbr:51938,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d620c758-5e80-5d6a-8939-617ea4a6b7df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a059c51-d240-4c31-b664-b86c32ee3e6a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
81e02cf7-ddf4-5863-9d68-d3c227be9907,tg:lhbr:51938,e73_Titles,,,au::30204,,,,lhbr,lhbr,Brief,3436c304-6470-5b3b-b251-940efdc97878,bs,,au::30204:1,au::30204g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3231828"",""au::30204"",""au::30204:1"",""ark:/83110/x0/3436c304-6470-5b3b-b251-940efdc97878"",""Staf Eyckmans"",""ark:/83110/x0/8e92dd44-db64-5e9b-b0d8-866d98191870""],""name"":""Staf Eyckmans"",""ark"":""ark:/83110/x0/8e92dd44-db64-5e9b-b0d8-866d98191870"",""uri"":""/agents/people/3231828"",""id"":""au::30204:1"",""resourceArk"":""ark:/83110/x0/3436c304-6470-5b3b-b251-940efdc97878"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3436c304-6470-5b3b-b251-940efdc97878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
