ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7db77076-3e89-5c43-ae98-717d23934445,tg:lhbr:74567,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74567,record identifiers,https://data.letterenhuis.be/ark:/24970/7db77076-3e89-5c43-ae98-717d23934445,object identifier,Brieven,,,,,,
7db77076-3e89-5c43-ae98-717d23934445,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49d0e72d-5d7d-45a4-a1d8-a29037227b87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71bfba8f-53a9-4341-a90a-0be94a29a078"", ""inverseOntologyProperty"": """"}]"
7db77076-3e89-5c43-ae98-717d23934445,tg:lhbr:74567,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
7db77076-3e89-5c43-ae98-717d23934445,tg:lhbr:74567,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7db77076-3e89-5c43-ae98-717d23934445,tg:lhbr:74567,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7db77076-3e89-5c43-ae98-717d23934445,tg:lhbr:74567,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7db77076-3e89-5c43-ae98-717d23934445,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071382,referentienummer,False,,,,,,,,,,,,,,,
7db77076-3e89-5c43-ae98-717d23934445,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74567,brocade id,False,,,,,,,,,,,,,,,
7db77076-3e89-5c43-ae98-717d23934445,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74567/N,brocade url,False,,,,,,,,,,,,,,,
7db77076-3e89-5c43-ae98-717d23934445,tg:lhbr:74567,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87c458f8-8817-5dac-a80e-d2eccb153b56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d877e6d8-5008-4703-9d63-ab56199762ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
