ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
70f2ea75-8bd0-5b0f-955a-d4807aadcdf1,tg:lhbr:36639,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36639,record identifiers,https://data.letterenhuis.be/ark:/24970/70f2ea75-8bd0-5b0f-955a-d4807aadcdf1,object identifier,Brieven,,,,,,
70f2ea75-8bd0-5b0f-955a-d4807aadcdf1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c23d1e60-bff3-4ebe-9c47-fec138ed9579"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ea72d94-9327-4800-9da7-8e55c7ec4694"", ""inverseOntologyProperty"": """"}]"
70f2ea75-8bd0-5b0f-955a-d4807aadcdf1,tg:lhbr:36639,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
70f2ea75-8bd0-5b0f-955a-d4807aadcdf1,tg:lhbr:36639,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70f2ea75-8bd0-5b0f-955a-d4807aadcdf1,tg:lhbr:36639,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70f2ea75-8bd0-5b0f-955a-d4807aadcdf1,tg:lhbr:36639,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
70f2ea75-8bd0-5b0f-955a-d4807aadcdf1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035377,referentienummer,False,,,,,,,,,,,,,,,
70f2ea75-8bd0-5b0f-955a-d4807aadcdf1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36639,brocade id,False,,,,,,,,,,,,,,,
70f2ea75-8bd0-5b0f-955a-d4807aadcdf1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36639/N,brocade url,False,,,,,,,,,,,,,,,
70f2ea75-8bd0-5b0f-955a-d4807aadcdf1,tg:lhbr:36639,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6247df9-a494-5414-9f70-1202610d8a58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91d368cd-03ed-4490-adce-c5c2aea2dbcc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
