ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6cf45dec-f842-5c4b-88c4-a7e69c9ce301,tg:lhbr:196974,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196974,record identifiers,https://data.letterenhuis.be/ark:/24970/6cf45dec-f842-5c4b-88c4-a7e69c9ce301,object identifier,Brieven,,,,,,
6cf45dec-f842-5c4b-88c4-a7e69c9ce301,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e27ce0d5-2a10-4871-90a8-6c4c1020fe5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07d0adc7-ad27-4ce2-906d-204660ea3d84"", ""inverseOntologyProperty"": """"}]"
6cf45dec-f842-5c4b-88c4-a7e69c9ce301,tg:lhbr:196974,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
6cf45dec-f842-5c4b-88c4-a7e69c9ce301,tg:lhbr:196974,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cf45dec-f842-5c4b-88c4-a7e69c9ce301,tg:lhbr:196974,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cf45dec-f842-5c4b-88c4-a7e69c9ce301,tg:lhbr:196974,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6cf45dec-f842-5c4b-88c4-a7e69c9ce301,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186579,referentienummer,False,,,,,,,,,,,,,,,
6cf45dec-f842-5c4b-88c4-a7e69c9ce301,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196974,brocade id,False,,,,,,,,,,,,,,,
6cf45dec-f842-5c4b-88c4-a7e69c9ce301,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:196974/N,brocade url,False,,,,,,,,,,,,,,,
6cf45dec-f842-5c4b-88c4-a7e69c9ce301,tg:lhbr:196974,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8501e3d0-222c-5c28-bf10-6e34c161c437"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f7cfb87-a6b9-4342-bd23-57252bb3f6ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
