ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7f2333d8-6932-504b-b6de-943eb56ed9ce,tg:lhbr:264929,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264929,record identifiers,https://data.letterenhuis.be/ark:/24970/7f2333d8-6932-504b-b6de-943eb56ed9ce,object identifier,Brieven,,,,,,
7f2333d8-6932-504b-b6de-943eb56ed9ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96cf68f5-91fd-4689-b0d2-de3fc77659f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a2e1652-4981-4094-b82c-65454db55ed7"", ""inverseOntologyProperty"": """"}]"
7f2333d8-6932-504b-b6de-943eb56ed9ce,tg:lhbr:264929,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
7f2333d8-6932-504b-b6de-943eb56ed9ce,tg:lhbr:264929,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f2333d8-6932-504b-b6de-943eb56ed9ce,tg:lhbr:264929,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1990-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f2333d8-6932-504b-b6de-943eb56ed9ce,tg:lhbr:264929,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Piet Franssen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
7f2333d8-6932-504b-b6de-943eb56ed9ce,tg:lhbr:264929,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7f2333d8-6932-504b-b6de-943eb56ed9ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253677,referentienummer,False,,,,,,,,,,,,,,,
7f2333d8-6932-504b-b6de-943eb56ed9ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264929,brocade id,False,,,,,,,,,,,,,,,
7f2333d8-6932-504b-b6de-943eb56ed9ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264929/N,brocade url,False,,,,,,,,,,,,,,,
7f2333d8-6932-504b-b6de-943eb56ed9ce,tg:lhbr:264929,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2777a0f0-d359-50f5-a03f-03d5f95c16ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""342df17a-143b-4285-b770-b4ec7c856b70"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7f2333d8-6932-504b-b6de-943eb56ed9ce,tg:lhbr:264929,e73_Titles,,,au::2621,,,,lhbr,lhbr,Brief,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset"",""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""resourceArk"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
