ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
96a6ce5a-ca2a-5253-b5fc-e9ff35b94203,tg:lhbr:205431,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205431,record identifiers,https://data.letterenhuis.be/ark:/24970/96a6ce5a-ca2a-5253-b5fc-e9ff35b94203,object identifier,Brieven,,,,,,
96a6ce5a-ca2a-5253-b5fc-e9ff35b94203,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c262331a-9581-42ac-9161-e40359b5413a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5dca7497-b390-4c61-b6ac-fc74802b69be"", ""inverseOntologyProperty"": """"}]"
96a6ce5a-ca2a-5253-b5fc-e9ff35b94203,tg:lhbr:205431,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
96a6ce5a-ca2a-5253-b5fc-e9ff35b94203,tg:lhbr:205431,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96a6ce5a-ca2a-5253-b5fc-e9ff35b94203,tg:lhbr:205431,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96a6ce5a-ca2a-5253-b5fc-e9ff35b94203,tg:lhbr:205431,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
96a6ce5a-ca2a-5253-b5fc-e9ff35b94203,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194967,referentienummer,False,,,,,,,,,,,,,,,
96a6ce5a-ca2a-5253-b5fc-e9ff35b94203,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205431,brocade id,False,,,,,,,,,,,,,,,
96a6ce5a-ca2a-5253-b5fc-e9ff35b94203,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205431/N,brocade url,False,,,,,,,,,,,,,,,
96a6ce5a-ca2a-5253-b5fc-e9ff35b94203,tg:lhbr:205431,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2359b345-9c32-5280-b109-2c30b07ba091"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8a41bda-25bf-43db-b8b4-e06ddce2d07a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
96a6ce5a-ca2a-5253-b5fc-e9ff35b94203,tg:lhbr:205431,e73_Titles,,,au::16409,,,,lhbr,lhbr,Brief,aa5f8cba-8e75-5ea8-bcd1-89a01b847e80,bs,,au::16409:1,au::16409g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1755763"",""au::16409"",""au::16409:1"",""ark:/83110/x0/aa5f8cba-8e75-5ea8-bcd1-89a01b847e80"",""Ria Scarphout"",""ark:/83110/x0/a6d0cdca-6f35-5383-b692-cf90be3abfde""],""name"":""Ria Scarphout"",""ark"":""ark:/83110/x0/a6d0cdca-6f35-5383-b692-cf90be3abfde"",""uri"":""/agents/people/1755763"",""id"":""au::16409:1"",""resourceArk"":""ark:/83110/x0/aa5f8cba-8e75-5ea8-bcd1-89a01b847e80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aa5f8cba-8e75-5ea8-bcd1-89a01b847e80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
