ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7863865a-7220-5859-b50a-19927edf9493,tg:lhbr:54747,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54747,record identifiers,https://data.letterenhuis.be/ark:/24970/7863865a-7220-5859-b50a-19927edf9493,object identifier,Brieven,,,,,,
7863865a-7220-5859-b50a-19927edf9493,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83aa48c9-0622-47b1-ae37-076d6cd9d45e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1d3100e-8a59-483b-80e9-80fb71027bb7"", ""inverseOntologyProperty"": """"}]"
7863865a-7220-5859-b50a-19927edf9493,tg:lhbr:54747,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
7863865a-7220-5859-b50a-19927edf9493,tg:lhbr:54747,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7863865a-7220-5859-b50a-19927edf9493,tg:lhbr:54747,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7863865a-7220-5859-b50a-19927edf9493,tg:lhbr:54747,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7863865a-7220-5859-b50a-19927edf9493,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052596,referentienummer,False,,,,,,,,,,,,,,,
7863865a-7220-5859-b50a-19927edf9493,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54747,brocade id,False,,,,,,,,,,,,,,,
7863865a-7220-5859-b50a-19927edf9493,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54747/N,brocade url,False,,,,,,,,,,,,,,,
7863865a-7220-5859-b50a-19927edf9493,tg:lhbr:54747,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ea4fad9-ace1-5070-a48f-2f0f5281e58c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""736d8318-b67a-468d-bdf1-4cf1ca14197c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
