ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7760e9ad-46bb-5d6a-be5b-5ce0ace24caa,tg:lhbr:67964,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67964,record identifiers,https://data.letterenhuis.be/ark:/24970/7760e9ad-46bb-5d6a-be5b-5ce0ace24caa,object identifier,Brieven,,,,,,
7760e9ad-46bb-5d6a-be5b-5ce0ace24caa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a12c6384-991c-44e8-88bf-f8e52825738f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5498d13-eafc-4be4-823d-fb7ced0da6b1"", ""inverseOntologyProperty"": """"}]"
7760e9ad-46bb-5d6a-be5b-5ce0ace24caa,tg:lhbr:67964,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
7760e9ad-46bb-5d6a-be5b-5ce0ace24caa,tg:lhbr:67964,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7760e9ad-46bb-5d6a-be5b-5ce0ace24caa,tg:lhbr:67964,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7760e9ad-46bb-5d6a-be5b-5ce0ace24caa,tg:lhbr:67964,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7760e9ad-46bb-5d6a-be5b-5ce0ace24caa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065116,referentienummer,False,,,,,,,,,,,,,,,
7760e9ad-46bb-5d6a-be5b-5ce0ace24caa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67964,brocade id,False,,,,,,,,,,,,,,,
7760e9ad-46bb-5d6a-be5b-5ce0ace24caa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67964/N,brocade url,False,,,,,,,,,,,,,,,
7760e9ad-46bb-5d6a-be5b-5ce0ace24caa,tg:lhbr:67964,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb3cc231-d850-53cb-9859-5a2739649a0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9d86199-df60-42f2-84c6-47155fe4ba23"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7760e9ad-46bb-5d6a-be5b-5ce0ace24caa,tg:lhbr:67964,e73_Titles,,,au::8208,,,,lhbr,lhbr,Brief,42696fba-39d9-524f-8e8d-a3c1a279a1a5,bs,,au::8208:1,au::8208g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/878256"",""au::8208"",""au::8208:1"",""ark:/83110/x0/42696fba-39d9-524f-8e8d-a3c1a279a1a5"",""Vital Haesaert"",""ark:/83110/x0/7f240325-34d2-5416-888f-27fb071217eb""],""name"":""Vital Haesaert"",""ark"":""ark:/83110/x0/7f240325-34d2-5416-888f-27fb071217eb"",""uri"":""/agents/people/878256"",""id"":""au::8208:1"",""resourceArk"":""ark:/83110/x0/42696fba-39d9-524f-8e8d-a3c1a279a1a5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42696fba-39d9-524f-8e8d-a3c1a279a1a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7760e9ad-46bb-5d6a-be5b-5ce0ace24caa,tg:lhbr:67964,e73_Titles,,,au::20378,,,,lhbr,lhbr,Brief,f54dc9f6-0a53-5c69-b29a-70f47fd9f916,co,,au::20378:1,au::20378g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2180446"",""au::20378"",""au::20378:1"",""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""Vlaanderen"",""ark:/83110/x0/43a00d6e-3636-53e2-ab18-ad2149deca55""],""name"":""Vlaanderen"",""ark"":""ark:/83110/x0/43a00d6e-3636-53e2-ab18-ad2149deca55"",""uri"":""/agents/corporate_entities/2180446"",""id"":""au::20378:1"",""resourceArk"":""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
