ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
66634650-4ccb-5332-8d18-2d82eb8d4a39,tg:lhbr:84174,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84174,record identifiers,https://data.letterenhuis.be/ark:/24970/66634650-4ccb-5332-8d18-2d82eb8d4a39,object identifier,Brieven,,,,,,
66634650-4ccb-5332-8d18-2d82eb8d4a39,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""706cd41f-1c31-49d9-ac70-9e02968d70a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8805e7ce-c354-4d94-a8cc-ce5c9350770a"", ""inverseOntologyProperty"": """"}]"
66634650-4ccb-5332-8d18-2d82eb8d4a39,tg:lhbr:84174,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
66634650-4ccb-5332-8d18-2d82eb8d4a39,tg:lhbr:84174,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66634650-4ccb-5332-8d18-2d82eb8d4a39,tg:lhbr:84174,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66634650-4ccb-5332-8d18-2d82eb8d4a39,tg:lhbr:84174,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
66634650-4ccb-5332-8d18-2d82eb8d4a39,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079118,referentienummer,False,,,,,,,,,,,,,,,
66634650-4ccb-5332-8d18-2d82eb8d4a39,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84174,brocade id,False,,,,,,,,,,,,,,,
66634650-4ccb-5332-8d18-2d82eb8d4a39,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84174/N,brocade url,False,,,,,,,,,,,,,,,
66634650-4ccb-5332-8d18-2d82eb8d4a39,tg:lhbr:84174,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e91fc4d-9140-54cd-bebf-d09d1e422b35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e93bd9b7-bf25-449b-b349-29e2384ccd8d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
