ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
73e7de33-f12b-59bd-b958-e11b8815846b,tg:lhbr:93012,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93012,record identifiers,https://data.letterenhuis.be/ark:/24970/73e7de33-f12b-59bd-b958-e11b8815846b,object identifier,Brieven,,,,,,
73e7de33-f12b-59bd-b958-e11b8815846b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""731d4528-7556-4be9-84ad-0e6a0b3c5148"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ea61ada-a4ba-49ec-9aa6-f468fd7ce314"", ""inverseOntologyProperty"": """"}]"
73e7de33-f12b-59bd-b958-e11b8815846b,tg:lhbr:93012,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,
73e7de33-f12b-59bd-b958-e11b8815846b,tg:lhbr:93012,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73e7de33-f12b-59bd-b958-e11b8815846b,tg:lhbr:93012,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
73e7de33-f12b-59bd-b958-e11b8815846b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087283,referentienummer,False,,,,,,,,,,,,,,,
73e7de33-f12b-59bd-b958-e11b8815846b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93012,brocade id,False,,,,,,,,,,,,,,,
73e7de33-f12b-59bd-b958-e11b8815846b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93012/N,brocade url,False,,,,,,,,,,,,,,,
73e7de33-f12b-59bd-b958-e11b8815846b,tg:lhbr:93012,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99a734e9-ca73-50cc-afc9-adfb965d5a22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36cf0cf4-a66b-4cd0-9002-351c79c321b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
73e7de33-f12b-59bd-b958-e11b8815846b,tg:lhbr:93012,e73_Titles,,,au::11771,,,,lhbr,lhbr,Brief,66e4207a-171e-5fef-8967-7ad0e61f2f0b,bs,,au::11771:1,au::11771g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1259497"",""au::11771"",""au::11771:1"",""ark:/83110/x0/66e4207a-171e-5fef-8967-7ad0e61f2f0b"",""Adriaan Loosjes"",""ark:/83110/x0/aa2ce4c9-1eb0-588b-813c-dfadf7ed9a51""],""name"":""Adriaan Loosjes"",""ark"":""ark:/83110/x0/aa2ce4c9-1eb0-588b-813c-dfadf7ed9a51"",""uri"":""/agents/people/1259497"",""id"":""au::11771:1"",""resourceArk"":""ark:/83110/x0/66e4207a-171e-5fef-8967-7ad0e61f2f0b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/66e4207a-171e-5fef-8967-7ad0e61f2f0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73e7de33-f12b-59bd-b958-e11b8815846b,tg:lhbr:93012,e73_Titles,,,au::36234,,,,lhbr,lhbr,Brief,d24ebe1c-2b74-59e0-b398-7e39a8e5a036,co,,au::36234:1,au::36234g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3877038"",""au::36234"",""au::36234:1"",""ark:/83110/x0/d24ebe1c-2b74-59e0-b398-7e39a8e5a036"",""Mea Verwey"",""ark:/83110/x0/b8be3159-0650-52e4-a9de-83866286c799""],""name"":""Mea Verwey"",""ark"":""ark:/83110/x0/b8be3159-0650-52e4-a9de-83866286c799"",""uri"":""/agents/people/3877038"",""id"":""au::36234:1"",""resourceArk"":""ark:/83110/x0/d24ebe1c-2b74-59e0-b398-7e39a8e5a036"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d24ebe1c-2b74-59e0-b398-7e39a8e5a036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
