ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7a66cffa-d13e-52dd-8f26-a1f3b3c85427,tg:lhbr:156898,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156898,record identifiers,https://data.letterenhuis.be/ark:/24970/7a66cffa-d13e-52dd-8f26-a1f3b3c85427,object identifier,Brieven,,,,,,
7a66cffa-d13e-52dd-8f26-a1f3b3c85427,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a438ac31-7010-46c8-81de-395a944317eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56898f8a-0c79-43d0-9255-1b948512aebb"", ""inverseOntologyProperty"": """"}]"
7a66cffa-d13e-52dd-8f26-a1f3b3c85427,tg:lhbr:156898,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
7a66cffa-d13e-52dd-8f26-a1f3b3c85427,tg:lhbr:156898,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a66cffa-d13e-52dd-8f26-a1f3b3c85427,tg:lhbr:156898,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a66cffa-d13e-52dd-8f26-a1f3b3c85427,tg:lhbr:156898,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7a66cffa-d13e-52dd-8f26-a1f3b3c85427,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148117,referentienummer,False,,,,,,,,,,,,,,,
7a66cffa-d13e-52dd-8f26-a1f3b3c85427,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156898,brocade id,False,,,,,,,,,,,,,,,
7a66cffa-d13e-52dd-8f26-a1f3b3c85427,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156898/N,brocade url,False,,,,,,,,,,,,,,,
7a66cffa-d13e-52dd-8f26-a1f3b3c85427,tg:lhbr:156898,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e33c51a3-d462-574e-a976-2d45a505325f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aefb1a28-5444-495d-a53a-af6ebec1d014"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7a66cffa-d13e-52dd-8f26-a1f3b3c85427,tg:lhbr:156898,e73_Titles,,,au::20922,,,,lhbr,lhbr,Brief,29148995-6e9b-515f-bc29-42c22e44c6af,bs,,au::20922:1,au::20922g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2238654"",""au::20922"",""au::20922:1"",""ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af"",""Yvonne Waegemans"",""ark:/83110/x0/b2d6cd25-577f-5e4c-b7cd-ad1a73fd2a86""],""name"":""Yvonne Waegemans"",""ark"":""ark:/83110/x0/b2d6cd25-577f-5e4c-b7cd-ad1a73fd2a86"",""uri"":""/agents/people/2238654"",""id"":""au::20922:1"",""resourceArk"":""ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a66cffa-d13e-52dd-8f26-a1f3b3c85427,tg:lhbr:156898,e73_Titles,,,au::42901,,,,lhbr,lhbr,Brief,bff3c577-5602-5749-b342-ae0d0a02d0fb,co,,au::42901:1,au::42901g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4590407"",""au::42901"",""au::42901:1"",""ark:/83110/x0/bff3c577-5602-5749-b342-ae0d0a02d0fb"",""H. [Advokaat Antwerpen] Rouwens"",""ark:/83110/x0/7eb05862-ca1e-582c-87ad-77b0db91f008""],""name"":""H. [Advokaat Antwerpen] Rouwens"",""ark"":""ark:/83110/x0/7eb05862-ca1e-582c-87ad-77b0db91f008"",""uri"":""/agents/people/4590407"",""id"":""au::42901:1"",""resourceArk"":""ark:/83110/x0/bff3c577-5602-5749-b342-ae0d0a02d0fb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bff3c577-5602-5749-b342-ae0d0a02d0fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
