ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
735882c6-1c83-5edd-92dd-7176628f65fc,tg:lhbr:47792,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47792,record identifiers,https://data.letterenhuis.be/ark:/24970/735882c6-1c83-5edd-92dd-7176628f65fc,object identifier,Brieven,,,,,,
735882c6-1c83-5edd-92dd-7176628f65fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9a8490d-d832-43f0-9b67-e5ed300777b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2352ed87-4c3e-4e28-bc2a-5dd8623ad4d6"", ""inverseOntologyProperty"": """"}]"
735882c6-1c83-5edd-92dd-7176628f65fc,tg:lhbr:47792,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1884.0,1999,No Copyright - Public Domain Mark 1.0,
735882c6-1c83-5edd-92dd-7176628f65fc,tg:lhbr:47792,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18840200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
735882c6-1c83-5edd-92dd-7176628f65fc,tg:lhbr:47792,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1884-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
735882c6-1c83-5edd-92dd-7176628f65fc,tg:lhbr:47792,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
735882c6-1c83-5edd-92dd-7176628f65fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046036,referentienummer,False,,,,,,,,,,,,,,,
735882c6-1c83-5edd-92dd-7176628f65fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47792,brocade id,False,,,,,,,,,,,,,,,
735882c6-1c83-5edd-92dd-7176628f65fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47792/N,brocade url,False,,,,,,,,,,,,,,,
735882c6-1c83-5edd-92dd-7176628f65fc,tg:lhbr:47792,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa4921b8-e17a-5b9c-b654-2fa854857726"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea283a0d-5088-4068-b609-1259e33959e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
735882c6-1c83-5edd-92dd-7176628f65fc,tg:lhbr:47792,e73_Titles,,,au::5936,,,,lhbr,lhbr,Brief,e8d1371b-2d76-5ed0-94e2-ee942b4c7080,bs,,au::5936:1,au::5936g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/635152"",""au::5936"",""au::5936:1"",""ark:/83110/x0/e8d1371b-2d76-5ed0-94e2-ee942b4c7080"",""Jan van Droogenbroeck"",""ark:/83110/x0/2c75abb9-6763-5b99-8292-d681b75eca4d""],""name"":""Jan van Droogenbroeck"",""ark"":""ark:/83110/x0/2c75abb9-6763-5b99-8292-d681b75eca4d"",""uri"":""/agents/people/635152"",""id"":""au::5936:1"",""resourceArk"":""ark:/83110/x0/e8d1371b-2d76-5ed0-94e2-ee942b4c7080"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8d1371b-2d76-5ed0-94e2-ee942b4c7080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
735882c6-1c83-5edd-92dd-7176628f65fc,tg:lhbr:47792,e73_Titles,,,au::13569,,,,lhbr,lhbr,Brief,0c252fff-da9e-5349-a582-2277e866464f,co,,au::13569:1,au::13569g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1451883"",""au::13569"",""au::13569:1"",""ark:/83110/x0/0c252fff-da9e-5349-a582-2277e866464f"",""Nederlandsche Dicht- en Kunsthalle"",""ark:/83110/x0/af6491a9-9ef2-5771-a4ff-3afec1f2d526""],""name"":""Nederlandsche Dicht- en Kunsthalle"",""ark"":""ark:/83110/x0/af6491a9-9ef2-5771-a4ff-3afec1f2d526"",""uri"":""/agents/corporate_entities/1451883"",""id"":""au::13569:1"",""resourceArk"":""ark:/83110/x0/0c252fff-da9e-5349-a582-2277e866464f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0c252fff-da9e-5349-a582-2277e866464f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
