ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
88e4b8bf-211b-5314-8c1c-637f830dcc40,tg:lhbr:146122,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146122,record identifiers,https://data.letterenhuis.be/ark:/24970/88e4b8bf-211b-5314-8c1c-637f830dcc40,object identifier,Brieven,,,,,,
88e4b8bf-211b-5314-8c1c-637f830dcc40,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb680f55-f892-495f-af4f-20e5461b9d81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39d7a535-f2ac-4d7f-be97-5501bc299112"", ""inverseOntologyProperty"": """"}]"
88e4b8bf-211b-5314-8c1c-637f830dcc40,tg:lhbr:146122,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
88e4b8bf-211b-5314-8c1c-637f830dcc40,tg:lhbr:146122,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
88e4b8bf-211b-5314-8c1c-637f830dcc40,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137704,referentienummer,False,,,,,,,,,,,,,,,
88e4b8bf-211b-5314-8c1c-637f830dcc40,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146122,brocade id,False,,,,,,,,,,,,,,,
88e4b8bf-211b-5314-8c1c-637f830dcc40,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146122/N,brocade url,False,,,,,,,,,,,,,,,
88e4b8bf-211b-5314-8c1c-637f830dcc40,tg:lhbr:146122,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
88e4b8bf-211b-5314-8c1c-637f830dcc40,tg:lhbr:146122,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70c0729a-2825-518a-958a-201ba56435fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1a56df4-d7e6-401c-b33c-65e31828de4c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
88e4b8bf-211b-5314-8c1c-637f830dcc40,tg:lhbr:146122,e73_Titles,,,au::18973,,,,lhbr,lhbr,Brief,eca177f6-fce9-5395-9fc9-da43d9a32912,bs,,au::18973:1,au::18973g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2030111"",""au::18973"",""au::18973:1"",""ark:/83110/x0/eca177f6-fce9-5395-9fc9-da43d9a32912"",""Pieter Jacob Vandervee"",""ark:/83110/x0/3fb90459-5fd2-54ae-b655-fc0ac76f4a53""],""name"":""Pieter Jacob Vandervee"",""ark"":""ark:/83110/x0/3fb90459-5fd2-54ae-b655-fc0ac76f4a53"",""uri"":""/agents/people/2030111"",""id"":""au::18973:1"",""resourceArk"":""ark:/83110/x0/eca177f6-fce9-5395-9fc9-da43d9a32912"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eca177f6-fce9-5395-9fc9-da43d9a32912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88e4b8bf-211b-5314-8c1c-637f830dcc40,tg:lhbr:146122,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
