ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8e2e36e7-3e62-5807-9d28-e2c2e7fea948,tg:lhbr:277,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277,record identifiers,https://data.letterenhuis.be/ark:/24970/8e2e36e7-3e62-5807-9d28-e2c2e7fea948,object identifier,Brieven,,,,,,
8e2e36e7-3e62-5807-9d28-e2c2e7fea948,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8073f0f-b03a-4230-b558-a274628feea1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49903ece-8d9e-4436-9243-fcce38a8ac9c"", ""inverseOntologyProperty"": """"}]"
8e2e36e7-3e62-5807-9d28-e2c2e7fea948,tg:lhbr:277,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
8e2e36e7-3e62-5807-9d28-e2c2e7fea948,tg:lhbr:277,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e2e36e7-3e62-5807-9d28-e2c2e7fea948,tg:lhbr:277,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e2e36e7-3e62-5807-9d28-e2c2e7fea948,tg:lhbr:277,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8e2e36e7-3e62-5807-9d28-e2c2e7fea948,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000268,referentienummer,False,,,,,,,,,,,,,,,
8e2e36e7-3e62-5807-9d28-e2c2e7fea948,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277,brocade id,False,,,,,,,,,,,,,,,
8e2e36e7-3e62-5807-9d28-e2c2e7fea948,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277/N,brocade url,False,,,,,,,,,,,,,,,
8e2e36e7-3e62-5807-9d28-e2c2e7fea948,tg:lhbr:277,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c59d4e8-8894-543d-8962-240ecc54bec9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ed76f4f-5a99-405a-a7ba-4158aad9b609"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
