ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
930c2e09-9689-5826-8035-ae9bfb1e5755,tg:lhbr:295000,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:295000,record identifiers,https://data.letterenhuis.be/ark:/24970/930c2e09-9689-5826-8035-ae9bfb1e5755,object identifier,Brieven,,,,,,
930c2e09-9689-5826-8035-ae9bfb1e5755,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2addcc87-889a-41ff-b866-0e40b61ad18b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ac5153f-7676-4a7e-b2bb-4ff0367b540a"", ""inverseOntologyProperty"": """"}]"
930c2e09-9689-5826-8035-ae9bfb1e5755,tg:lhbr:295000,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
930c2e09-9689-5826-8035-ae9bfb1e5755,tg:lhbr:295000,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
930c2e09-9689-5826-8035-ae9bfb1e5755,tg:lhbr:295000,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1990-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
930c2e09-9689-5826-8035-ae9bfb1e5755,tg:lhbr:295000,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
930c2e09-9689-5826-8035-ae9bfb1e5755,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283421,referentienummer,False,,,,,,,,,,,,,,,
930c2e09-9689-5826-8035-ae9bfb1e5755,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:295000,brocade id,False,,,,,,,,,,,,,,,
930c2e09-9689-5826-8035-ae9bfb1e5755,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:295000/N,brocade url,False,,,,,,,,,,,,,,,
930c2e09-9689-5826-8035-ae9bfb1e5755,tg:lhbr:295000,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9256e588-843e-5193-8628-10ac3dd60f28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45cd3e88-9b95-4fa2-a870-cf11f4442bdd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
930c2e09-9689-5826-8035-ae9bfb1e5755,tg:lhbr:295000,e73_Titles,,,au::221,,,,lhbr,lhbr,Brief,bb8ba31a-8b14-518a-bdf7-3fdd4d12e9cf,bs,,au::221:1,au::221g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/23647"",""au::221"",""au::221:1"",""ark:/83110/x0/bb8ba31a-8b14-518a-bdf7-3fdd4d12e9cf"",""Frank Albers"",""ark:/83110/x0/d7bdfedb-cec9-5e9a-843a-842e3c62bc47""],""name"":""Frank Albers"",""ark"":""ark:/83110/x0/d7bdfedb-cec9-5e9a-843a-842e3c62bc47"",""uri"":""/agents/people/23647"",""id"":""au::221:1"",""resourceArk"":""ark:/83110/x0/bb8ba31a-8b14-518a-bdf7-3fdd4d12e9cf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bb8ba31a-8b14-518a-bdf7-3fdd4d12e9cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
930c2e09-9689-5826-8035-ae9bfb1e5755,tg:lhbr:295000,e73_Titles,,,au::4308,,,,lhbr,lhbr,Brief,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,co,,au::4308:1,au::4308g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck"",""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""resourceArk"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
