ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
66f586e3-24aa-5927-a7cc-e0a7dc75f382,tg:lhbr:238197,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238197,record identifiers,https://data.letterenhuis.be/ark:/24970/66f586e3-24aa-5927-a7cc-e0a7dc75f382,object identifier,Brieven,,,,,,
66f586e3-24aa-5927-a7cc-e0a7dc75f382,tg:lhbr:238197,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk Magda Kraewinkels-Simonart.</p>
","<p>Geschenk Magda Kraewinkels-Simonart.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66f586e3-24aa-5927-a7cc-e0a7dc75f382,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f540fb9-8636-4a50-a952-a65d3f669d8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2e9041d-65c6-41d7-8652-916b7680bae8"", ""inverseOntologyProperty"": """"}]"
66f586e3-24aa-5927-a7cc-e0a7dc75f382,tg:lhbr:238197,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
66f586e3-24aa-5927-a7cc-e0a7dc75f382,tg:lhbr:238197,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
66f586e3-24aa-5927-a7cc-e0a7dc75f382,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227335,referentienummer,False,,,,,,,,,,,,,,,
66f586e3-24aa-5927-a7cc-e0a7dc75f382,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238197,brocade id,False,,,,,,,,,,,,,,,
66f586e3-24aa-5927-a7cc-e0a7dc75f382,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238197/N,brocade url,False,,,,,,,,,,,,,,,
66f586e3-24aa-5927-a7cc-e0a7dc75f382,tg:lhbr:238197,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1025847-7919-5ff4-91b4-68846ce56a7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3db0960e-e246-4d2b-9f93-2c448ebf4dc1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
66f586e3-24aa-5927-a7cc-e0a7dc75f382,tg:lhbr:238197,e73_Titles,,,au::3178,,,,lhbr,lhbr,Brief,3174e57f-96b5-5d2f-b00c-8650e7e1678d,bs,,au::3178:1,au::3178g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/340046"",""au::3178"",""au::3178:1"",""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""Antoinette Buckinx-Luykx"",""ark:/83110/x0/7bc7d94f-ab06-5fca-87b9-b8a061d31ff2""],""name"":""Antoinette Buckinx-Luykx"",""ark"":""ark:/83110/x0/7bc7d94f-ab06-5fca-87b9-b8a061d31ff2"",""uri"":""/agents/people/340046"",""id"":""au::3178:1"",""resourceArk"":""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
