ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
81281fc9-d2d0-58e6-ab80-0aecfc04b0f6,tg:lhbr:105984,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105984,record identifiers,https://data.letterenhuis.be/ark:/24970/81281fc9-d2d0-58e6-ab80-0aecfc04b0f6,object identifier,Brieven,,,,,,
81281fc9-d2d0-58e6-ab80-0aecfc04b0f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5cc12323-12b9-41cb-ba8c-224de8a98139"", ""ontologyProperty"": """", ""resourceXresourceId"": ""727a66fd-700c-49fc-88cc-21a25258b98e"", ""inverseOntologyProperty"": """"}]"
81281fc9-d2d0-58e6-ab80-0aecfc04b0f6,tg:lhbr:105984,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
81281fc9-d2d0-58e6-ab80-0aecfc04b0f6,tg:lhbr:105984,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81281fc9-d2d0-58e6-ab80-0aecfc04b0f6,tg:lhbr:105984,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81281fc9-d2d0-58e6-ab80-0aecfc04b0f6,tg:lhbr:105984,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
81281fc9-d2d0-58e6-ab80-0aecfc04b0f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099773,referentienummer,False,,,,,,,,,,,,,,,
81281fc9-d2d0-58e6-ab80-0aecfc04b0f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105984,brocade id,False,,,,,,,,,,,,,,,
81281fc9-d2d0-58e6-ab80-0aecfc04b0f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105984/N,brocade url,False,,,,,,,,,,,,,,,
81281fc9-d2d0-58e6-ab80-0aecfc04b0f6,tg:lhbr:105984,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e3d22fa-ab36-5e27-a043-4179122f7841"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31de8ecd-1407-470f-a4cb-2fde5b6867b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
