ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8e41b3ea-ff99-54d9-a5b1-d4135c41af2b,tg:lhbr:270097,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:270097,record identifiers,https://data.letterenhuis.be/ark:/24970/8e41b3ea-ff99-54d9-a5b1-d4135c41af2b,object identifier,Brieven,,,,,,
8e41b3ea-ff99-54d9-a5b1-d4135c41af2b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f34d70f0-44ce-4c93-bc73-31a36092b024"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d9bad45-b15b-4ec9-b000-7f32c76bed3c"", ""inverseOntologyProperty"": """"}]"
8e41b3ea-ff99-54d9-a5b1-d4135c41af2b,tg:lhbr:270097,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869.0,1984,No Copyright - Public Domain Mark 1.0,
8e41b3ea-ff99-54d9-a5b1-d4135c41af2b,tg:lhbr:270097,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18690702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e41b3ea-ff99-54d9-a5b1-d4135c41af2b,tg:lhbr:270097,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1869-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e41b3ea-ff99-54d9-a5b1-d4135c41af2b,tg:lhbr:270097,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8e41b3ea-ff99-54d9-a5b1-d4135c41af2b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258787,referentienummer,False,,,,,,,,,,,,,,,
8e41b3ea-ff99-54d9-a5b1-d4135c41af2b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:270097,brocade id,False,,,,,,,,,,,,,,,
8e41b3ea-ff99-54d9-a5b1-d4135c41af2b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:270097/N,brocade url,False,,,,,,,,,,,,,,,
8e41b3ea-ff99-54d9-a5b1-d4135c41af2b,tg:lhbr:270097,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40013a42-ec00-5844-886f-46334d0a2271"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17a53478-01fe-4b4a-b97b-a8ad0036e5a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
